#wls	flux	fluxerr
1.596504E+03	6.445124E-05	9.114203E-06
1.636416E+03	6.348473E-05	8.934706E-06
1.676329E+03	6.242295E-05	8.742107E-06
1.716241E+03	6.131616E-05	8.543640E-06
1.756154E+03	6.015708E-05	8.338429E-06
1.796067E+03	5.900472E-05	8.134764E-06
1.835979E+03	5.789200E-05	7.937187E-06
1.875892E+03	5.683028E-05	7.747199E-06
1.915804E+03	5.586465E-05	7.570828E-06
1.955717E+03	5.506880E-05	7.417810E-06
1.995630E+03	5.446788E-05	7.291118E-06
2.035542E+03	5.413987E-05	7.200651E-06
2.075455E+03	5.411615E-05	7.149850E-06
2.115367E+03	5.447842E-05	7.148617E-06
2.155280E+03	5.526347E-05	7.200660E-06
2.195193E+03	5.653346E-05	7.312779E-06
2.235105E+03	5.837533E-05	7.494664E-06
2.275018E+03	6.085363E-05	7.752739E-06
2.314930E+03	6.403223E-05	8.093006E-06
2.354843E+03	6.797157E-05	8.520683E-06
2.394755E+03	7.269625E-05	9.036176E-06
2.434668E+03	7.833019E-05	9.651915E-06
2.474581E+03	8.484004E-05	1.036046E-05
2.514493E+03	9.225251E-05	1.116165E-05
2.554406E+03	1.005706E-04	1.205223E-05
2.594318E+03	1.097339E-04	1.302127E-05
2.634231E+03	1.196526E-04	1.405450E-05
2.674144E+03	1.302616E-04	1.514090E-05
2.714056E+03	1.414032E-04	1.625893E-05
2.753969E+03	1.530039E-04	1.739735E-05
2.793881E+03	1.649508E-04	1.854081E-05
2.833794E+03	1.771960E-04	1.968164E-05
2.873707E+03	1.896606E-04	2.080903E-05
2.913619E+03	2.024106E-04	2.192819E-05
2.953532E+03	2.153696E-04	2.302878E-05
2.993444E+03	2.287422E-04	2.413040E-05
3.003423E+03	2.321295E-04	2.440348E-05
3.013401E+03	2.355099E-04	2.467299E-05
3.023379E+03	2.390161E-04	2.495277E-05
3.033357E+03	2.425184E-04	2.522917E-05
3.043335E+03	2.460172E-04	2.550222E-05
3.053313E+03	2.495808E-04	2.577895E-05
3.063291E+03	2.532113E-04	2.605950E-05
3.073270E+03	2.568426E-04	2.633700E-05
3.083248E+03	2.605442E-04	2.661852E-05
3.093226E+03	2.643183E-04	2.690420E-05
3.103204E+03	2.680977E-04	2.718711E-05
3.113182E+03	2.720231E-04	2.748145E-05
3.123160E+03	2.759573E-04	2.777322E-05
3.133138E+03	2.799719E-04	2.806957E-05
3.143117E+03	2.839979E-04	2.836349E-05
3.153095E+03	2.881792E-04	2.866928E-05
3.163073E+03	2.923752E-04	2.897278E-05
3.173051E+03	2.966586E-04	2.928116E-05
3.183029E+03	3.010314E-04	2.959447E-05
3.193007E+03	3.054951E-04	2.991274E-05
3.202985E+03	3.101247E-04	3.024314E-05
3.212964E+03	3.147749E-04	3.057136E-05
3.222942E+03	3.195197E-04	3.090450E-05
3.232920E+03	3.243603E-04	3.124253E-05
3.242898E+03	3.292971E-04	3.158537E-05
3.252876E+03	3.344056E-04	3.194008E-05
3.262854E+03	3.396117E-04	3.229938E-05
3.272832E+03	3.449150E-04	3.266308E-05
3.282811E+03	3.503148E-04	3.303101E-05
3.292789E+03	3.558870E-04	3.341009E-05
3.302767E+03	3.614772E-04	3.378570E-05
3.312745E+03	3.673146E-04	3.417910E-05
3.322723E+03	3.732434E-04	3.457553E-05
3.332701E+03	3.792609E-04	3.497460E-05
3.342680E+03	3.854420E-04	3.538303E-05
3.352658E+03	3.917048E-04	3.579312E-05
3.362636E+03	3.981234E-04	3.621147E-05
3.372614E+03	4.046929E-04	3.663743E-05
3.382592E+03	4.113280E-04	3.706307E-05
3.392570E+03	4.181805E-04	3.750191E-05
3.402548E+03	4.250832E-04	3.793870E-05
3.412527E+03	4.321058E-04	3.837955E-05
3.422505E+03	4.392374E-04	3.882331E-05
3.432483E+03	4.464650E-04	3.926866E-05
3.442461E+03	4.537737E-04	3.971414E-05
3.452439E+03	4.611465E-04	4.015815E-05
3.462417E+03	4.686453E-04	4.060591E-05
3.472395E+03	4.760857E-04	4.104137E-05
3.482374E+03	4.836059E-04	4.147640E-05
3.492352E+03	4.911791E-04	4.190858E-05
3.502330E+03	4.986943E-04	4.232840E-05
3.512308E+03	5.062017E-04	4.274015E-05
3.522286E+03	5.135869E-04	4.313419E-05
3.532264E+03	5.208974E-04	4.351463E-05
3.542242E+03	5.280996E-04	4.387876E-05
3.552221E+03	5.351612E-04	4.422403E-05
3.562199E+03	5.419721E-04	4.454156E-05
3.572177E+03	5.486690E-04	4.484284E-05
3.582155E+03	5.551518E-04	4.511986E-05
3.592133E+03	5.614078E-04	4.537189E-05
3.602111E+03	5.675079E-04	4.560488E-05
3.612090E+03	5.733644E-04	4.581207E-05
3.622068E+03	5.789719E-04	4.599332E-05
3.632046E+03	5.844796E-04	4.616075E-05
3.642024E+03	5.896461E-04	4.629554E-05
3.652002E+03	5.946923E-04	4.641539E-05
3.661980E+03	5.995282E-04	4.651348E-05
3.671958E+03	6.040628E-04	4.658307E-05
3.681937E+03	6.084321E-04	4.663501E-05
3.691915E+03	6.125568E-04	4.666349E-05
3.701893E+03	6.164473E-04	4.666962E-05
3.711871E+03	6.202114E-04	4.666186E-05
3.721849E+03	6.238585E-04	4.664110E-05
3.731827E+03	6.275973E-04	4.662298E-05
3.741805E+03	6.316206E-04	4.662162E-05
3.751784E+03	6.361085E-04	4.664983E-05
3.761762E+03	6.414982E-04	4.673878E-05
3.771740E+03	6.480725E-04	4.690767E-05
3.781718E+03	6.562234E-04	4.718297E-05
3.791696E+03	6.664451E-04	4.759769E-05
3.801674E+03	6.791343E-04	4.817699E-05
3.811652E+03	6.948411E-04	4.895605E-05
3.821631E+03	7.140616E-04	4.996517E-05
3.831609E+03	7.373021E-04	5.123444E-05
3.841587E+03	7.650601E-04	5.279229E-05
3.851565E+03	7.977920E-04	5.466338E-05
3.861543E+03	8.359043E-04	5.686807E-05
3.871521E+03	8.797962E-04	5.942541E-05
3.881500E+03	9.296661E-04	6.234018E-05
3.891478E+03	9.855517E-04	6.560608E-05
3.901456E+03	1.047286E-03	6.920314E-05
3.911434E+03	1.114428E-03	7.309384E-05
3.921412E+03	1.186247E-03	7.722260E-05
3.931390E+03	1.261816E-03	8.152250E-05
3.941368E+03	1.339747E-03	8.589900E-05
3.951347E+03	1.418589E-03	9.025619E-05
3.961325E+03	1.496730E-03	9.449099E-05
3.971303E+03	1.572183E-03	9.847996E-05
3.981281E+03	1.643397E-03	1.021307E-04
3.991259E+03	1.708784E-03	1.053514E-04
4.001237E+03	1.766922E-03	1.080640E-04
4.011215E+03	1.816926E-03	1.102254E-04
4.021194E+03	1.858075E-03	1.118044E-04
4.031172E+03	1.889887E-03	1.127855E-04
4.041150E+03	1.912178E-03	1.131717E-04
4.051128E+03	1.924730E-03	1.129644E-04
4.061106E+03	1.927202E-03	1.121582E-04
4.071084E+03	1.919543E-03	1.107653E-04
4.081062E+03	1.901868E-03	1.088075E-04
4.091041E+03	1.874320E-03	1.063076E-04
4.101019E+03	1.837494E-03	1.033138E-04
4.110997E+03	1.792547E-03	9.990456E-05
4.120975E+03	1.741012E-03	9.617641E-05
4.130953E+03	1.684813E-03	9.224449E-05
4.140931E+03	1.626217E-03	8.823879E-05
4.150910E+03	1.567418E-03	8.428071E-05
4.160888E+03	1.510932E-03	8.050470E-05
4.170866E+03	1.458722E-03	7.701090E-05
4.180844E+03	1.412663E-03	7.389110E-05
4.190822E+03	1.374300E-03	7.121640E-05
4.200800E+03	1.344649E-03	6.902772E-05
4.210778E+03	1.324581E-03	6.735673E-05
4.220757E+03	1.314633E-03	6.621649E-05
4.230735E+03	1.315174E-03	6.561099E-05
4.240713E+03	1.326588E-03	6.554412E-05
4.250691E+03	1.349174E-03	6.601506E-05
4.260669E+03	1.383192E-03	6.702059E-05
4.270647E+03	1.428790E-03	6.855187E-05
4.280625E+03	1.485996E-03	7.059408E-05
4.290604E+03	1.554416E-03	7.311278E-05
4.300582E+03	1.633159E-03	7.605121E-05
4.310560E+03	1.720707E-03	7.932556E-05
4.320538E+03	1.814562E-03	8.281036E-05
4.330516E+03	1.911198E-03	8.633841E-05
4.340494E+03	2.005766E-03	8.968997E-05
4.350472E+03	2.092228E-03	9.260172E-05
4.360451E+03	2.163592E-03	9.477940E-05
4.370429E+03	2.212928E-03	9.594406E-05
4.380407E+03	2.235639E-03	9.592891E-05
4.390385E+03	2.232813E-03	9.481644E-05
4.400363E+03	2.210962E-03	9.291461E-05
4.410341E+03	2.179019E-03	9.062014E-05
4.420320E+03	2.145891E-03	8.831285E-05
4.430298E+03	2.119471E-03	8.631567E-05
4.440276E+03	2.106399E-03	8.488756E-05
4.450254E+03	2.112370E-03	8.423877E-05
4.460232E+03	2.142130E-03	8.453305E-05
4.470210E+03	2.200050E-03	8.591204E-05
4.480188E+03	2.290074E-03	8.849451E-05
4.490167E+03	2.415925E-03	9.238536E-05
4.500145E+03	2.580852E-03	9.766655E-05
4.510123E+03	2.787309E-03	1.043864E-04
4.520101E+03	3.036289E-03	1.125368E-04
4.530079E+03	3.326930E-03	1.220413E-04
4.540057E+03	3.655521E-03	1.327232E-04
4.550035E+03	4.015263E-03	1.443021E-04
4.560014E+03	4.395845E-03	1.563836E-04
4.569992E+03	4.783891E-03	1.684818E-04
4.579970E+03	5.163675E-03	1.800480E-04
4.589948E+03	5.517934E-03	1.905027E-04
4.599926E+03	5.829727E-03	1.993003E-04
4.609904E+03	6.083587E-03	2.059670E-04
4.619882E+03	6.266264E-03	2.101215E-04
4.629861E+03	6.367986E-03	2.115127E-04
4.639839E+03	6.383168E-03	2.100365E-04
4.649817E+03	6.310930E-03	2.057457E-04
4.659795E+03	6.155054E-03	1.988410E-04
4.669773E+03	5.924327E-03	1.896752E-04
4.679751E+03	5.631772E-03	1.787221E-04
4.689729E+03	5.293747E-03	1.665427E-04
4.699708E+03	4.928929E-03	1.537499E-04
