#wls	flux	fluxerr
1.596504E+03	1.550135E-04	1.536687E-05
1.636416E+03	1.522538E-04	1.501248E-05
1.676329E+03	1.490768E-04	1.461801E-05
1.716241E+03	1.453262E-04	1.416898E-05
1.756154E+03	1.412064E-04	1.368629E-05
1.796067E+03	1.366005E-04	1.315945E-05
1.835979E+03	1.315449E-04	1.259298E-05
1.875892E+03	1.261200E-04	1.199554E-05
1.915804E+03	1.204566E-04	1.138040E-05
1.955717E+03	1.148185E-04	1.077297E-05
1.995630E+03	1.093381E-04	1.018581E-05
2.035542E+03	1.043473E-04	9.649503E-06
2.075455E+03	1.001107E-04	9.187562E-06
2.115367E+03	9.683747E-05	8.817644E-06
2.155280E+03	9.494080E-05	8.575127E-06
2.195193E+03	9.456620E-05	8.470083E-06
2.235105E+03	9.610880E-05	8.534153E-06
2.275018E+03	9.984237E-05	8.786887E-06
2.314930E+03	1.059919E-04	9.242485E-06
2.354843E+03	1.148498E-04	9.919984E-06
2.394755E+03	1.268457E-04	1.084888E-05
2.434668E+03	1.422608E-04	1.204431E-05
2.474581E+03	1.612102E-04	1.350613E-05
2.514493E+03	1.838170E-04	1.523401E-05
2.554406E+03	2.100120E-04	1.721100E-05
2.594318E+03	2.394832E-04	1.940026E-05
2.634231E+03	2.714100E-04	2.172502E-05
2.674144E+03	3.053373E-04	2.414019E-05
2.714056E+03	3.402657E-04	2.655974E-05
2.753969E+03	3.755842E-04	2.893138E-05
2.793881E+03	4.105845E-04	3.119783E-05
2.833794E+03	4.448104E-04	3.332369E-05
2.873707E+03	4.777684E-04	3.527282E-05
2.913619E+03	5.091247E-04	3.702298E-05
2.953532E+03	5.391116E-04	3.859414E-05
2.993444E+03	5.678499E-04	3.999755E-05
3.003423E+03	5.751151E-04	4.034182E-05
3.013401E+03	5.821202E-04	4.066292E-05
3.023379E+03	5.892287E-04	4.098635E-05
3.033357E+03	5.962721E-04	4.130031E-05
3.043335E+03	6.034367E-04	4.161768E-05
3.053313E+03	6.105576E-04	4.192700E-05
3.063291E+03	6.176481E-04	4.222919E-05
3.073270E+03	6.250697E-04	4.254887E-05
3.083248E+03	6.324885E-04	4.286306E-05
3.093226E+03	6.399213E-04	4.317290E-05
3.103204E+03	6.477285E-04	4.350253E-05
3.113182E+03	6.555839E-04	4.382979E-05
3.123160E+03	6.636766E-04	4.416718E-05
3.133138E+03	6.718569E-04	4.450453E-05
3.143117E+03	6.804809E-04	4.486522E-05
3.153095E+03	6.893989E-04	4.523897E-05
3.163073E+03	6.984645E-04	4.561593E-05
3.173051E+03	7.080299E-04	4.601881E-05
3.183029E+03	7.177833E-04	4.642694E-05
3.193007E+03	7.280733E-04	4.686254E-05
3.202985E+03	7.387528E-04	4.731565E-05
3.212964E+03	7.500011E-04	4.779730E-05
3.222942E+03	7.615083E-04	4.828723E-05
3.232920E+03	7.736126E-04	4.880651E-05
3.242898E+03	7.861629E-04	4.934503E-05
3.252876E+03	7.993285E-04	4.991289E-05
3.262854E+03	8.129539E-04	5.049980E-05
3.272832E+03	8.272011E-04	5.111525E-05
3.282811E+03	8.420675E-04	5.175845E-05
3.292789E+03	8.573868E-04	5.241856E-05
3.302767E+03	8.733067E-04	5.310407E-05
3.312745E+03	8.896516E-04	5.380371E-05
3.322723E+03	9.067152E-04	5.453468E-05
3.332701E+03	9.243091E-04	5.528493E-05
3.342680E+03	9.425557E-04	5.606116E-05
3.352658E+03	9.610937E-04	5.684129E-05
3.362636E+03	9.801884E-04	5.764056E-05
3.372614E+03	9.997785E-04	5.845477E-05
3.382592E+03	1.019796E-03	5.927944E-05
3.392570E+03	1.040012E-03	6.010075E-05
3.402548E+03	1.060659E-03	6.093190E-05
3.412527E+03	1.081499E-03	6.175873E-05
3.422505E+03	1.102605E-03	6.258517E-05
3.432483E+03	1.123744E-03	6.339772E-05
3.442461E+03	1.145003E-03	6.420115E-05
3.452439E+03	1.166325E-03	6.499210E-05
3.462417E+03	1.187824E-03	6.577681E-05
3.472395E+03	1.209325E-03	6.654538E-05
3.482374E+03	1.230833E-03	6.729801E-05
3.492352E+03	1.252529E-03	6.804451E-05
3.502330E+03	1.274613E-03	6.879534E-05
3.512308E+03	1.296850E-03	6.953753E-05
3.522286E+03	1.319775E-03	7.029933E-05
3.532264E+03	1.343038E-03	7.106144E-05
3.542242E+03	1.367193E-03	7.185259E-05
3.552221E+03	1.392203E-03	7.266981E-05
3.562199E+03	1.418181E-03	7.351797E-05
3.572177E+03	1.445232E-03	7.440146E-05
3.582155E+03	1.473594E-03	7.533115E-05
3.592133E+03	1.503200E-03	7.630218E-05
3.602111E+03	1.534248E-03	7.732320E-05
3.612090E+03	1.566765E-03	7.839381E-05
3.622068E+03	1.600718E-03	7.951083E-05
