#wls	flux	fluxerr
1.596504E+03	1.506797E-05	3.252218E-06
1.636416E+03	1.496242E-05	3.214789E-06
1.676329E+03	1.486469E-05	3.178869E-06
1.716241E+03	1.477069E-05	3.143566E-06
1.756154E+03	1.470019E-05	3.113051E-06
1.796067E+03	1.464992E-05	3.086566E-06
1.835979E+03	1.463230E-05	3.066639E-06
1.875892E+03	1.464541E-05	3.052759E-06
1.915804E+03	1.469537E-05	3.046077E-06
1.955717E+03	1.479568E-05	3.049242E-06
1.995630E+03	1.494626E-05	3.062037E-06
2.035542E+03	1.516836E-05	3.088584E-06
2.075455E+03	1.545601E-05	3.127382E-06
2.115367E+03	1.581759E-05	3.179828E-06
2.155280E+03	1.627575E-05	3.250118E-06
2.195193E+03	1.683290E-05	3.338288E-06
2.235105E+03	1.749867E-05	3.445768E-06
2.275018E+03	1.829025E-05	3.575387E-06
2.314930E+03	1.921047E-05	3.727068E-06
2.354843E+03	2.026899E-05	3.902005E-06
2.394755E+03	2.149100E-05	4.104271E-06
2.434668E+03	2.286974E-05	4.331699E-06
2.474581E+03	2.442101E-05	4.586370E-06
2.514493E+03	2.615140E-05	4.868507E-06
2.554406E+03	2.807533E-05	5.179704E-06
2.594318E+03	3.018719E-05	5.517744E-06
2.634231E+03	3.249866E-05	5.883545E-06
2.674144E+03	3.499968E-05	6.273996E-06
2.714056E+03	3.771123E-05	6.691526E-06
2.753969E+03	4.062116E-05	7.132545E-06
2.793881E+03	4.373966E-05	7.597388E-06
2.833794E+03	4.705234E-05	8.082041E-06
2.873707E+03	5.058378E-05	8.589178E-06
2.913619E+03	5.430589E-05	9.112392E-06
2.953532E+03	5.824599E-05	9.654642E-06
2.993444E+03	6.240503E-05	1.021430E-05
3.003423E+03	6.348007E-05	1.035690E-05
3.013401E+03	6.456293E-05	1.049949E-05
3.023379E+03	6.566938E-05	1.064460E-05
3.033357E+03	6.678362E-05	1.078964E-05
3.043335E+03	6.790543E-05	1.093455E-05
3.053313E+03	6.905103E-05	1.108192E-05
3.063291E+03	7.020410E-05	1.122909E-05
3.073270E+03	7.138111E-05	1.137866E-05
3.083248E+03	7.256544E-05	1.152796E-05
3.093226E+03	7.375686E-05	1.167691E-05
3.103204E+03	7.497219E-05	1.182816E-05
3.113182E+03	7.619435E-05	1.197897E-05
3.123160E+03	7.744039E-05	1.213199E-05
3.133138E+03	7.869291E-05	1.228446E-05
3.143117E+03	7.996917E-05	1.243905E-05
3.153095E+03	8.125145E-05	1.259296E-05
3.163073E+03	8.253934E-05	1.274611E-05
3.173051E+03	8.385039E-05	1.290118E-05
3.183029E+03	8.518452E-05	1.305810E-05
3.193007E+03	8.650505E-05	1.321125E-05
3.202985E+03	8.786621E-05	1.336886E-05
3.212964E+03	8.923108E-05	1.352529E-05
3.222942E+03	9.059901E-05	1.368040E-05
3.232920E+03	9.198803E-05	1.383689E-05
3.242898E+03	9.337885E-05	1.399184E-05
3.252876E+03	9.478961E-05	1.414794E-05
3.262854E+03	9.620064E-05	1.430222E-05
3.272832E+03	9.763022E-05	1.445737E-05
3.282811E+03	9.905827E-05	1.461040E-05
3.292789E+03	1.005032E-04	1.476400E-05
3.302767E+03	1.019444E-04	1.491514E-05
3.312745E+03	1.034005E-04	1.506649E-05
3.322723E+03	1.048506E-04	1.521501E-05
3.332701E+03	1.063132E-04	1.536337E-05
3.342680E+03	1.077871E-04	1.551137E-05
3.352658E+03	1.092508E-04	1.565591E-05
3.362636E+03	1.107028E-04	1.579676E-05
3.372614E+03	1.121617E-04	1.593659E-05
3.382592E+03	1.136259E-04	1.607517E-05
3.392570E+03	1.150735E-04	1.620937E-05
3.402548E+03	1.165231E-04	1.634184E-05
3.412527E+03	1.179524E-04	1.646946E-05
3.422505E+03	1.193804E-04	1.659488E-05
3.432483E+03	1.208052E-04	1.671785E-05
3.442461E+03	1.222046E-04	1.683530E-05
3.452439E+03	1.235767E-04	1.694703E-05
3.462417E+03	1.249613E-04	1.705851E-05
3.472395E+03	1.263158E-04	1.716391E-05
3.482374E+03	1.276384E-04	1.726305E-05
3.492352E+03	1.289491E-04	1.735868E-05
3.502330E+03	1.302466E-04	1.745063E-05
3.512308E+03	1.315304E-04	1.753886E-05
3.522286E+03	1.327789E-04	1.762054E-05
3.532264E+03	1.339917E-04	1.769567E-05
3.542242E+03	1.352106E-04	1.776980E-05
3.552221E+03	1.363937E-04	1.783747E-05
3.562199E+03	1.375411E-04	1.789872E-05
3.572177E+03	1.386742E-04	1.795640E-05
3.582155E+03	1.397933E-04	1.801058E-05
3.592133E+03	1.408990E-04	1.806136E-05
3.602111E+03	1.419715E-04	1.810625E-05
