#wls	flux	fluxerr
1.596504E+03	7.086115E-06	6.260828E-07
1.636416E+03	7.083294E-06	6.244172E-07
1.676329E+03	7.090472E-06	6.235942E-07
1.716241E+03	7.104021E-06	6.232886E-07
1.756154E+03	7.125139E-06	6.235998E-07
1.796067E+03	7.159682E-06	6.250331E-07
1.835979E+03	7.204350E-06	6.272906E-07
1.875892E+03	7.260542E-06	6.304852E-07
1.915804E+03	7.334281E-06	6.351285E-07
1.955717E+03	7.417935E-06	6.405465E-07
1.995630E+03	7.526810E-06	6.480472E-07
2.035542E+03	7.648773E-06	6.565668E-07
2.075455E+03	7.794700E-06	6.670226E-07
2.115367E+03	7.961677E-06	6.791429E-07
2.155280E+03	8.156180E-06	6.934566E-07
2.195193E+03	8.375271E-06	7.096867E-07
2.235105E+03	8.620664E-06	7.279508E-07
2.275018E+03	8.899100E-06	7.487865E-07
2.314930E+03	9.207399E-06	7.718902E-07
2.354843E+03	9.552490E-06	7.978045E-07
2.394755E+03	9.925440E-06	8.257425E-07
2.434668E+03	1.034412E-05	8.571480E-07
2.474581E+03	1.079353E-05	8.907255E-07
2.514493E+03	1.128637E-05	9.274760E-07
2.554406E+03	1.181819E-05	9.669770E-07
2.594318E+03	1.239648E-05	1.009780E-06
2.634231E+03	1.301616E-05	1.055408E-06
2.674144E+03	1.368499E-05	1.104422E-06
2.714056E+03	1.439726E-05	1.156288E-06
2.753969E+03	1.515356E-05	1.210983E-06
2.793881E+03	1.596225E-05	1.269095E-06
2.833794E+03	1.682474E-05	1.330647E-06
2.873707E+03	1.772545E-05	1.394320E-06
2.913619E+03	1.868144E-05	1.461373E-06
2.953532E+03	1.969417E-05	1.531817E-06
2.993444E+03	2.075561E-05	1.604923E-06
3.003423E+03	2.102380E-05	1.623235E-06
3.013401E+03	2.130476E-05	1.642457E-06
3.023379E+03	2.157904E-05	1.661086E-06
3.033357E+03	2.186631E-05	1.680636E-06
3.043335E+03	2.215680E-05	1.700351E-06
3.053313E+03	2.244035E-05	1.719452E-06
3.063291E+03	2.273724E-05	1.739493E-06
3.073270E+03	2.303738E-05	1.759697E-06
3.083248E+03	2.334083E-05	1.780066E-06
3.093226E+03	2.363698E-05	1.799792E-06
3.103204E+03	2.394697E-05	1.820483E-06
3.113182E+03	2.426031E-05	1.841338E-06
3.123160E+03	2.457704E-05	1.862357E-06
3.133138E+03	2.489719E-05	1.883541E-06
3.143117E+03	2.522079E-05	1.904891E-06
3.153095E+03	2.554788E-05	1.926407E-06
3.163073E+03	2.587851E-05	1.948092E-06
3.173051E+03	2.621272E-05	1.969946E-06
3.183029E+03	2.655058E-05	1.991972E-06
3.193007E+03	2.689211E-05	2.014171E-06
3.202985E+03	2.723742E-05	2.036547E-06
3.212964E+03	2.758655E-05	2.059102E-06
3.222942E+03	2.793960E-05	2.081841E-06
3.232920E+03	2.829663E-05	2.104768E-06
3.242898E+03	2.865778E-05	2.127887E-06
3.252876E+03	2.902312E-05	2.151205E-06
3.262854E+03	2.940529E-05	2.175653E-06
3.272832E+03	2.977952E-05	2.199394E-06
3.282811E+03	3.015835E-05	2.223355E-06
3.292789E+03	3.055481E-05	2.248492E-06
3.302767E+03	3.094343E-05	2.272927E-06
3.312745E+03	3.133718E-05	2.297612E-06
3.322723E+03	3.174949E-05	2.323530E-06
3.332701E+03	3.215422E-05	2.348760E-06
3.342680E+03	3.256475E-05	2.374280E-06
3.352658E+03	3.299499E-05	2.401101E-06
