#wls	flux	fluxerr
1.596504E+03	1.162152E-03	1.707482E-04
1.636416E+03	1.178963E-03	1.713226E-04
1.676329E+03	1.197782E-03	1.720986E-04
1.716241E+03	1.217941E-03	1.729697E-04
1.756154E+03	1.239150E-03	1.738869E-04
1.796067E+03	1.260706E-03	1.747456E-04
1.835979E+03	1.280922E-03	1.753115E-04
1.875892E+03	1.297128E-03	1.752290E-04
1.915804E+03	1.305641E-03	1.740275E-04
1.955717E+03	1.300647E-03	1.709836E-04
1.995630E+03	1.277107E-03	1.655190E-04
2.035542E+03	1.230962E-03	1.572208E-04
2.075455E+03	1.166225E-03	1.467254E-04
2.115367E+03	1.090394E-03	1.350738E-04
2.155280E+03	1.013875E-03	1.236055E-04
2.195193E+03	9.497316E-04	1.138974E-04
2.235105E+03	9.145914E-04	1.078419E-04
2.275018E+03	9.238759E-04	1.070539E-04
2.314930E+03	9.804651E-04	1.115895E-04
2.354843E+03	1.079907E-03	1.206552E-04
2.394755E+03	1.218756E-03	1.335993E-04
2.434668E+03	1.395256E-03	1.499754E-04
2.474581E+03	1.607555E-03	1.693375E-04
2.514493E+03	1.852286E-03	1.910948E-04
2.554406E+03	2.123950E-03	2.144678E-04
2.594318E+03	2.414285E-03	2.384500E-04
2.634231E+03	2.710257E-03	2.616462E-04
2.674144E+03	3.000402E-03	2.829261E-04
2.714056E+03	3.276262E-03	3.015411E-04
2.753969E+03	3.529682E-03	3.168496E-04
2.793881E+03	3.754400E-03	3.284534E-04
2.833794E+03	3.947962E-03	3.363403E-04
2.873707E+03	4.108326E-03	3.405591E-04
2.913619E+03	4.233463E-03	3.411823E-04
2.953532E+03	4.322522E-03	3.383969E-04
2.993444E+03	4.373407E-03	3.323057E-04
3.003423E+03	4.380018E-03	3.302881E-04
3.013401E+03	4.384116E-03	3.280763E-04
3.023379E+03	4.386085E-03	3.257034E-04
3.033357E+03	4.385436E-03	3.231374E-04
3.043335E+03	4.382134E-03	3.203803E-04
3.053313E+03	4.376993E-03	3.174962E-04
3.063291E+03	4.369148E-03	3.144261E-04
3.073270E+03	4.359423E-03	3.112339E-04
3.083248E+03	4.347430E-03	3.078954E-04
3.093226E+03	4.333238E-03	3.044197E-04
3.103204E+03	4.317357E-03	3.008462E-04
3.113182E+03	4.299966E-03	2.971904E-04
3.123160E+03	4.281708E-03	2.934992E-04
3.133138E+03	4.262227E-03	2.897498E-04
3.143117E+03	4.243117E-03	2.860522E-04
3.153095E+03	4.224627E-03	2.824225E-04
3.163073E+03	4.207159E-03	2.788865E-04
3.173051E+03	4.192565E-03	2.755644E-04
3.183029E+03	4.181067E-03	2.724661E-04
3.193007E+03	4.174254E-03	2.696891E-04
3.202985E+03	4.172738E-03	2.672653E-04
3.212964E+03	4.177759E-03	2.652645E-04
3.222942E+03	4.190501E-03	2.637510E-04
3.232920E+03	4.211480E-03	2.627443E-04
3.242898E+03	4.241754E-03	2.622966E-04
3.252876E+03	4.282278E-03	2.624517E-04
3.262854E+03	4.333608E-03	2.632268E-04
3.272832E+03	4.396179E-03	2.646313E-04
3.282811E+03	4.470597E-03	2.666835E-04
3.292789E+03	4.557341E-03	2.693934E-04
3.302767E+03	4.656209E-03	2.727300E-04
3.312745E+03	4.767788E-03	2.767090E-04
3.322723E+03	4.892049E-03	2.813094E-04
3.332701E+03	5.029255E-03	2.865273E-04
3.342680E+03	5.179715E-03	2.923609E-04
3.352658E+03	5.343206E-03	2.987786E-04
3.362636E+03	5.520463E-03	3.058022E-04
3.372614E+03	5.711655E-03	3.134216E-04
3.382592E+03	5.917538E-03	3.216583E-04
3.392570E+03	6.137824E-03	3.304765E-04
3.402548E+03	6.373184E-03	3.398924E-04
3.412527E+03	6.622049E-03	3.498030E-04
3.422505E+03	6.882870E-03	3.601099E-04
3.432483E+03	7.151137E-03	3.705648E-04
3.442461E+03	7.419422E-03	3.807788E-04
3.452439E+03	7.678886E-03	3.903064E-04
3.462417E+03	7.918594E-03	3.986140E-04
3.472395E+03	8.128459E-03	4.052314E-04
3.482374E+03	8.308033E-03	4.101834E-04
3.492352E+03	8.461058E-03	4.136997E-04
3.502330E+03	8.592419E-03	4.160579E-04
3.512308E+03	8.707036E-03	4.175273E-04
3.522286E+03	8.808234E-03	4.182917E-04
3.532264E+03	8.896980E-03	4.184177E-04
3.542242E+03	8.973118E-03	4.179175E-04
3.552221E+03	9.034528E-03	4.167125E-04
3.562199E+03	9.080414E-03	4.147879E-04
3.572177E+03	9.109573E-03	4.121107E-04
3.582155E+03	9.124283E-03	4.088039E-04
3.592133E+03	9.129985E-03	4.051266E-04
3.602111E+03	9.143769E-03	4.018402E-04
3.612090E+03	9.186663E-03	3.998483E-04
