#wls	flux	fluxerr
1.596504E+03	1.222605E-04	1.973110E-05
1.636416E+03	1.200094E-04	1.926961E-05
1.676329E+03	1.174361E-04	1.875760E-05
1.716241E+03	1.146300E-04	1.821017E-05
1.756154E+03	1.116211E-04	1.763284E-05
1.796067E+03	1.084570E-04	1.703377E-05
1.835979E+03	1.051447E-04	1.641469E-05
1.875892E+03	1.018874E-04	1.580772E-05
1.915804E+03	9.867243E-05	1.521096E-05
1.955717E+03	9.567345E-05	1.465108E-05
1.995630E+03	9.296917E-05	1.413958E-05
2.035542E+03	9.074673E-05	1.370399E-05
2.075455E+03	8.914488E-05	1.336367E-05
2.115367E+03	8.830714E-05	1.313803E-05
2.155280E+03	8.834003E-05	1.304021E-05
2.195193E+03	8.939740E-05	1.308966E-05
2.235105E+03	9.167534E-05	1.331105E-05
2.275018E+03	9.532921E-05	1.372198E-05
2.314930E+03	1.004235E-04	1.432611E-05
2.354843E+03	1.071447E-04	1.514369E-05
2.394755E+03	1.156674E-04	1.619201E-05
2.434668E+03	1.259788E-04	1.746113E-05
2.474581E+03	1.382122E-04	1.896081E-05
2.514493E+03	1.521917E-04	2.065769E-05
2.554406E+03	1.677971E-04	2.252655E-05
2.594318E+03	1.847241E-04	2.451805E-05
2.634231E+03	2.026318E-04	2.657961E-05
2.674144E+03	2.209932E-04	2.863638E-05
2.714056E+03	2.395470E-04	3.065070E-05
2.753969E+03	2.577819E-04	3.255500E-05
2.793881E+03	2.756165E-04	3.433865E-05
2.833794E+03	2.926462E-04	3.595194E-05
2.873707E+03	3.088666E-04	3.739660E-05
2.913619E+03	3.241618E-04	3.866122E-05
2.953532E+03	3.387542E-04	3.977518E-05
2.993444E+03	3.528606E-04	4.076576E-05
3.003423E+03	3.563619E-04	4.100009E-05
3.013401E+03	3.599095E-04	4.123552E-05
3.023379E+03	3.633846E-04	4.145842E-05
3.033357E+03	3.669142E-04	4.168331E-05
3.043335E+03	3.705030E-04	4.191059E-05
3.053313E+03	3.740323E-04	4.212680E-05
3.063291E+03	3.776303E-04	4.234636E-05
3.073270E+03	3.813022E-04	4.256974E-05
3.083248E+03	3.850530E-04	4.279737E-05
3.093226E+03	3.887635E-04	4.301588E-05
3.103204E+03	3.925630E-04	4.323958E-05
3.113182E+03	3.965817E-04	4.348258E-05
3.123160E+03	4.005749E-04	4.371781E-05
3.133138E+03	4.046723E-04	4.395937E-05
3.143117E+03	4.088787E-04	4.420759E-05
3.153095E+03	4.133242E-04	4.447629E-05
3.163073E+03	4.177621E-04	4.473863E-05
3.173051E+03	4.223219E-04	4.500841E-05
3.183029E+03	4.271331E-04	4.529913E-05
3.193007E+03	4.320732E-04	4.559745E-05
3.202985E+03	4.371451E-04	4.590344E-05
3.212964E+03	4.423511E-04	4.621709E-05
3.222942E+03	4.476927E-04	4.653832E-05
3.232920E+03	4.532979E-04	4.688011E-05
3.242898E+03	4.591673E-04	4.724208E-05
3.252876E+03	4.650479E-04	4.759785E-05
3.262854E+03	4.713189E-04	4.798599E-05
3.272832E+03	4.777255E-04	4.838002E-05
3.282811E+03	4.842655E-04	4.877946E-05
3.292789E+03	4.911902E-04	4.920922E-05
3.302767E+03	4.982418E-04	4.964295E-05
3.312745E+03	5.055433E-04	5.009258E-05
3.322723E+03	5.130897E-04	5.055715E-05
3.332701E+03	5.208754E-04	5.103569E-05
3.342680E+03	5.290219E-04	5.153956E-05
3.352658E+03	5.372673E-04	5.204275E-05
3.362636E+03	5.458597E-04	5.256894E-05
3.372614E+03	5.546640E-04	5.310456E-05
3.382592E+03	5.636725E-04	5.364847E-05
3.392570E+03	5.731335E-04	5.422375E-05
3.402548E+03	5.826556E-04	5.479277E-05
3.412527E+03	5.926153E-04	5.539058E-05
3.422505E+03	6.027500E-04	5.599195E-05
3.432483E+03	6.133091E-04	5.661956E-05
3.442461E+03	6.240308E-04	5.724861E-05
3.452439E+03	6.351658E-04	5.790159E-05
3.462417E+03	6.465797E-04	5.856555E-05
3.472395E+03	6.583900E-04	5.925052E-05
3.482374E+03	6.704508E-04	5.994271E-05
3.492352E+03	6.827384E-04	6.063949E-05
3.502330E+03	6.954809E-04	6.136052E-05
3.512308E+03	7.083957E-04	6.208018E-05
3.522286E+03	7.215809E-04	6.280662E-05
3.532264E+03	7.351324E-04	6.354758E-05
3.542242E+03	7.488915E-04	6.428872E-05
3.552221E+03	7.628250E-04	6.502677E-05
3.562199E+03	7.770236E-04	6.576903E-05
3.572177E+03	7.913253E-04	6.650133E-05
3.582155E+03	8.058177E-04	6.723073E-05
3.592133E+03	8.204612E-04	6.795354E-05
3.602111E+03	8.350936E-04	6.865608E-05
3.612090E+03	8.499237E-04	6.935535E-05
3.622068E+03	8.646686E-04	7.002802E-05
3.632046E+03	8.795396E-04	7.069115E-05
3.642024E+03	8.942651E-04	7.132281E-05
3.652002E+03	9.090659E-04	7.194066E-05
3.661980E+03	9.236956E-04	7.252519E-05
3.671958E+03	9.383981E-04	7.309565E-05
3.681937E+03	9.529669E-04	7.363590E-05
3.691915E+03	9.676920E-04	7.416838E-05
3.701893E+03	9.825481E-04	7.469081E-05
3.711871E+03	9.976697E-04	7.521306E-05
3.721849E+03	1.013246E-03	7.574872E-05
3.731827E+03	1.029639E-03	7.632369E-05
3.741805E+03	1.046944E-03	7.694347E-05
3.751784E+03	1.065784E-03	7.765163E-05
3.761762E+03	1.086535E-03	7.847227E-05
3.771740E+03	1.109879E-03	7.945057E-05
3.781718E+03	1.136370E-03	8.062087E-05
3.791696E+03	1.166877E-03	8.203809E-05
3.801674E+03	1.202142E-03	8.374614E-05
3.811652E+03	1.243222E-03	8.580871E-05
3.821631E+03	1.291154E-03	8.828541E-05
3.831609E+03	1.347063E-03	9.123907E-05
3.841587E+03	1.412143E-03	9.473414E-05
3.851565E+03	1.487509E-03	9.882681E-05
3.861543E+03	1.574632E-03	1.035937E-04
3.871521E+03	1.674560E-03	1.090800E-04
3.881500E+03	1.788432E-03	1.153339E-04
3.891478E+03	1.916869E-03	1.223675E-04
3.901456E+03	2.060230E-03	1.301749E-04
3.911434E+03	2.218516E-03	1.387267E-04
3.921412E+03	2.390957E-03	1.479455E-04
3.931390E+03	2.576056E-03	1.577118E-04
3.941368E+03	2.771381E-03	1.678531E-04
3.951347E+03	2.974376E-03	1.781958E-04
3.961325E+03	3.181489E-03	1.885143E-04
3.971303E+03	3.389134E-03	1.985900E-04
3.981281E+03	3.593952E-03	2.082273E-04
3.991259E+03	3.792532E-03	2.172362E-04
4.001237E+03	3.981413E-03	2.254332E-04
4.011215E+03	4.157644E-03	2.326723E-04
4.021194E+03	4.317888E-03	2.387942E-04
4.031172E+03	4.458439E-03	2.436281E-04
4.041150E+03	4.575159E-03	2.469900E-04
4.051128E+03	4.663856E-03	2.487036E-04
4.061106E+03	4.719866E-03	2.485792E-04
4.071084E+03	4.739546E-03	2.464924E-04
4.081062E+03	4.720210E-03	2.423774E-04
4.091041E+03	4.660802E-03	2.362582E-04
4.101019E+03	4.563309E-03	2.283137E-04
4.110997E+03	4.431866E-03	2.188237E-04
4.120975E+03	4.272645E-03	2.081557E-04
4.130953E+03	4.094498E-03	1.967903E-04
4.140931E+03	3.906069E-03	1.851744E-04
4.150910E+03	3.716415E-03	1.737516E-04
4.160888E+03	3.533514E-03	1.628920E-04
4.170866E+03	3.364114E-03	1.528888E-04
4.180844E+03	3.213162E-03	1.439370E-04
4.190822E+03	3.084340E-03	1.361629E-04
4.200800E+03	2.980384E-03	1.296422E-04
4.210778E+03	2.902731E-03	1.243882E-04
4.220757E+03	2.852791E-03	1.204092E-04
4.230735E+03	2.831500E-03	1.176908E-04
4.240713E+03	2.839919E-03	1.162215E-04
4.250691E+03	2.879292E-03	1.159946E-04
4.260669E+03	2.950267E-03	1.169774E-04
4.270647E+03	3.053305E-03	1.191286E-04
4.280625E+03	3.187997E-03	1.223728E-04
4.290604E+03	3.352871E-03	1.265963E-04
4.300582E+03	3.544629E-03	1.316218E-04
4.310560E+03	3.758085E-03	1.372121E-04
4.320538E+03	3.985451E-03	1.430500E-04
4.330516E+03	4.216177E-03	1.487407E-04
4.340494E+03	4.436995E-03	1.538216E-04
4.350472E+03	4.633028E-03	1.578078E-04
4.360451E+03	4.790276E-03	1.602794E-04
4.370429E+03	4.899213E-03	1.609967E-04
4.380407E+03	4.956401E-03	1.599381E-04
4.390385E+03	4.965540E-03	1.573149E-04
4.400363E+03	4.937768E-03	1.535598E-04
4.410341E+03	4.886986E-03	1.491624E-04
4.420320E+03	4.828290E-03	1.446154E-04
4.430298E+03	4.775981E-03	1.403528E-04
4.440276E+03	4.743612E-03	1.367553E-04
4.450254E+03	4.743927E-03	1.341507E-04
4.460232E+03	4.788737E-03	1.328142E-04
4.470210E+03	4.889662E-03	1.329921E-04
4.480188E+03	5.058037E-03	1.349005E-04
4.490167E+03	5.305442E-03	1.387417E-04
4.500145E+03	5.642894E-03	1.446832E-04
4.510123E+03	6.080983E-03	1.528646E-04
4.520101E+03	6.628223E-03	1.633590E-04
4.530079E+03	7.290159E-03	1.761578E-04
4.540057E+03	8.067283E-03	1.911300E-04
4.550035E+03	8.953512E-03	2.079994E-04
4.560014E+03	9.933827E-03	2.263064E-04
4.569992E+03	1.098407E-02	2.454224E-04
4.579970E+03	1.206958E-02	2.645375E-04
4.589948E+03	1.314670E-02	2.827099E-04
4.599926E+03	1.416430E-02	2.989123E-04
4.609904E+03	1.506672E-02	3.121035E-04
4.619882E+03	1.579781E-02	3.213120E-04
4.629861E+03	1.630518E-02	3.257145E-04
4.639839E+03	1.654696E-02	3.247552E-04
4.649817E+03	1.649804E-02	3.182402E-04
4.659795E+03	1.615517E-02	3.064028E-04
4.669773E+03	1.553944E-02	2.899104E-04
4.679751E+03	1.469602E-02	2.698236E-04
4.689729E+03	1.368788E-02	2.474513E-04
4.699708E+03	1.258903E-02	2.242111E-04
4.709686E+03	1.147488E-02	2.014559E-04
4.719664E+03	1.041594E-02	1.803728E-04
4.729642E+03	9.471736E-03	1.618955E-04
4.739620E+03	8.684512E-03	1.466197E-04
4.749598E+03	8.079816E-03	1.348397E-04
4.759577E+03	7.670344E-03	1.266326E-04
4.769555E+03	7.460454E-03	1.219474E-04
4.779533E+03	7.450250E-03	1.206795E-04
4.789511E+03	7.637170E-03	1.226997E-04
4.799489E+03	8.016432E-03	1.278642E-04
4.809467E+03	8.577296E-03	1.359549E-04
4.819445E+03	9.300652E-03	1.466446E-04
4.829424E+03	1.015759E-02	1.594746E-04
4.839402E+03	1.110929E-02	1.738530E-04
4.849380E+03	1.210909E-02	1.890825E-04
4.859358E+03	1.310648E-02	2.044095E-04
4.869336E+03	1.405316E-02	2.191144E-04
4.879314E+03	1.490779E-02	2.325791E-04
4.889292E+03	1.564049E-02	2.443533E-04
4.899271E+03	1.623458E-02	2.541793E-04
4.909249E+03	1.668798E-02	2.620146E-04
4.919227E+03	1.701156E-02	2.680093E-04
4.929205E+03	1.722688E-02	2.724763E-04
4.939183E+03	1.735945E-02	2.757900E-04
4.949161E+03	1.743146E-02	2.782742E-04
4.959139E+03	1.745491E-02	2.800941E-04
4.969118E+03	1.742796E-02	2.811937E-04
4.979096E+03	1.733253E-02	2.812520E-04
4.989074E+03	1.713735E-02	2.797257E-04
4.999052E+03	1.680609E-02	2.759752E-04
5.009030E+03	1.631035E-02	2.694775E-04
5.019008E+03	1.564075E-02	2.600138E-04
5.028987E+03	1.481320E-02	2.477854E-04
5.038965E+03	1.386999E-02	2.334449E-04
5.048943E+03	1.287188E-02	2.179781E-04
5.058921E+03	1.188637E-02	2.025127E-04
5.068899E+03	1.097535E-02	1.881102E-04
5.078877E+03	1.018774E-02	1.756360E-04
5.088855E+03	9.556497E-03	1.656982E-04
5.098834E+03	9.099617E-03	1.586576E-04
5.108812E+03	8.822836E-03	1.546657E-04
