#wls	flux	fluxerr
1.596504E+03	1.844852E-04	1.322100E-05
1.636416E+03	1.817073E-04	1.296752E-05
1.676329E+03	1.785523E-04	1.268755E-05
1.716241E+03	1.746607E-04	1.235606E-05
1.756154E+03	1.702445E-04	1.198873E-05
1.796067E+03	1.650053E-04	1.156523E-05
1.835979E+03	1.592073E-04	1.110492E-05
1.875892E+03	1.527884E-04	1.060416E-05
1.915804E+03	1.458888E-04	1.007344E-05
1.955717E+03	1.387265E-04	9.528368E-06
1.995630E+03	1.316861E-04	8.995687E-06
2.035542E+03	1.250110E-04	8.491965E-06
2.075455E+03	1.191675E-04	8.048427E-06
2.115367E+03	1.145388E-04	7.689975E-06
2.155280E+03	1.114367E-04	7.436065E-06
2.195193E+03	1.103119E-04	7.314782E-06
2.235105E+03	1.115884E-04	7.351580E-06
2.275018E+03	1.155431E-04	7.561449E-06
2.314930E+03	1.225283E-04	7.963624E-06
2.354843E+03	1.329778E-04	8.581797E-06
2.394755E+03	1.472505E-04	9.433853E-06
2.434668E+03	1.656611E-04	1.053397E-05
2.474581E+03	1.885151E-04	1.189489E-05
2.514493E+03	2.157281E-04	1.350403E-05
2.554406E+03	2.472498E-04	1.535084E-05
2.594318E+03	2.824730E-04	1.739029E-05
2.634231E+03	3.205794E-04	1.956545E-05
2.674144E+03	3.606086E-04	2.181233E-05
2.714056E+03	4.014047E-04	2.405714E-05
2.753969E+03	4.421634E-04	2.624946E-05
2.793881E+03	4.819846E-04	2.833502E-05
2.833794E+03	5.200790E-04	3.026811E-05
2.873707E+03	5.560287E-04	3.202638E-05
2.913619E+03	5.896331E-04	3.360100E-05
2.953532E+03	6.209427E-04	3.499794E-05
2.993444E+03	6.505098E-04	3.625117E-05
3.003423E+03	6.575738E-04	3.653921E-05
3.013401E+03	6.647077E-04	3.682836E-05
3.023379E+03	6.717130E-04	3.710763E-05
3.033357E+03	6.788071E-04	3.738902E-05
3.043335E+03	6.860009E-04	3.767309E-05
3.053313E+03	6.931046E-04	3.794936E-05
3.063291E+03	7.001362E-04	3.821886E-05
3.073270E+03	7.075154E-04	3.850445E-05
3.083248E+03	7.148590E-04	3.878515E-05
3.093226E+03	7.223880E-04	3.907291E-05
3.103204E+03	7.301236E-04	3.936877E-05
3.113182E+03	7.380885E-04	3.967382E-05
3.123160E+03	7.463072E-04	3.998926E-05
3.133138E+03	7.548053E-04	4.031629E-05
3.143117E+03	7.638005E-04	4.066635E-05
3.153095E+03	7.729375E-04	4.102032E-05
3.163073E+03	7.826254E-04	4.139974E-05
3.173051E+03	7.927024E-04	4.179577E-05
3.183029E+03	8.033836E-04	4.221950E-05
3.193007E+03	8.146948E-04	4.267194E-05
