#wls	flux	fluxerr
1.596504E+03	2.957837E-02	1.084072E-04
1.636416E+03	3.040052E-02	1.113889E-04
1.676329E+03	3.128573E-02	1.146001E-04
1.716241E+03	3.224667E-02	1.180871E-04
1.756154E+03	3.329626E-02	1.218971E-04
1.796067E+03	3.445191E-02	1.260935E-04
1.835979E+03	3.573161E-02	1.307418E-04
1.875892E+03	3.715689E-02	1.359205E-04
1.915804E+03	3.874663E-02	1.416983E-04
1.955717E+03	4.050987E-02	1.481077E-04
1.995630E+03	4.241561E-02	1.550350E-04
2.035542E+03	4.430096E-02	1.618847E-04
2.075455E+03	4.581440E-02	1.673726E-04
2.115367E+03	4.726113E-02	1.726145E-04
2.155280E+03	4.846984E-02	1.769852E-04
2.195193E+03	4.985655E-02	1.820040E-04
2.235105E+03	5.122379E-02	1.869498E-04
2.275018E+03	5.189379E-02	1.893497E-04
2.314930E+03	5.209694E-02	1.900459E-04
2.354843E+03	5.278392E-02	1.925068E-04
2.394755E+03	5.435643E-02	1.981960E-04
2.434668E+03	5.689969E-02	2.074219E-04
2.474581E+03	6.042076E-02	2.202078E-04
2.514493E+03	6.489187E-02	2.364504E-04
2.554406E+03	7.020148E-02	2.557411E-04
2.594318E+03	7.581913E-02	2.761459E-04
2.634231E+03	8.040151E-02	2.927730E-04
2.674144E+03	8.377600E-02	3.049963E-04
2.714056E+03	8.671822E-02	3.156420E-04
2.753969E+03	8.939798E-02	3.253291E-04
2.793881E+03	9.177478E-02	3.339108E-04
2.833794E+03	9.376751E-02	3.410929E-04
2.873707E+03	9.528735E-02	3.465534E-04
2.913619E+03	9.625017E-02	3.499872E-04
2.953532E+03	9.657912E-02	3.511163E-04
2.993444E+03	9.621078E-02	3.497115E-04
3.003423E+03	9.600483E-02	3.489466E-04
3.013401E+03	9.575222E-02	3.480123E-04
3.023379E+03	9.545301E-02	3.469088E-04
3.033357E+03	9.510799E-02	3.456390E-04
3.043335E+03	9.471766E-02	3.442047E-04
3.053313E+03	9.428271E-02	3.426085E-04
3.063291E+03	9.380499E-02	3.408570E-04
3.073270E+03	9.328682E-02	3.389588E-04
3.083248E+03	9.273114E-02	3.369246E-04
3.093226E+03	9.214118E-02	3.347661E-04
3.103204E+03	9.152182E-02	3.325009E-04
3.113182E+03	9.087962E-02	3.301531E-04
3.123160E+03	9.022163E-02	3.277482E-04
3.133138E+03	8.955583E-02	3.253152E-04
3.143117E+03	8.889137E-02	3.228874E-04
3.153095E+03	8.823998E-02	3.205072E-04
3.163073E+03	8.761230E-02	3.182135E-04
3.173051E+03	8.702106E-02	3.160524E-04
3.183029E+03	8.647827E-02	3.140674E-04
3.193007E+03	8.599586E-02	3.123020E-04
3.202985E+03	8.558616E-02	3.108009E-04
3.212964E+03	8.525967E-02	3.096020E-04
3.222942E+03	8.502603E-02	3.087405E-04
3.232920E+03	8.489324E-02	3.082453E-04
3.242898E+03	8.486637E-02	3.081348E-04
3.252876E+03	8.494946E-02	3.084236E-04
3.262854E+03	8.514287E-02	3.091129E-04
3.272832E+03	8.544407E-02	3.101935E-04
3.282811E+03	8.584599E-02	3.116397E-04
3.292789E+03	8.633628E-02	3.134067E-04
3.302767E+03	8.689671E-02	3.154282E-04
3.312745E+03	8.750252E-02	3.176143E-04
3.322723E+03	8.812609E-02	3.198648E-04
3.329701E+03	9.062588E-02	3.289288E-04
3.333777E+03	9.014326E-02	3.271717E-04
3.337852E+03	8.973333E-02	3.256785E-04
3.341928E+03	8.958281E-02	3.251269E-04
3.346004E+03	8.951441E-02	3.248733E-04
3.350080E+03	8.945381E-02	3.246481E-04
3.354155E+03	8.937462E-02	3.243554E-04
3.358231E+03	8.950898E-02	3.248378E-04
3.362308E+03	8.972268E-02	3.256080E-04
3.366383E+03	9.009697E-02	3.269610E-04
3.370459E+03	9.049288E-02	3.283925E-04
3.374535E+03	9.090796E-02	3.298934E-04
3.378611E+03	9.129665E-02	3.312986E-04
3.382686E+03	9.150595E-02	3.320528E-04
3.386762E+03	9.186559E-02	3.333525E-04
3.390838E+03	9.206251E-02	3.340617E-04
3.394913E+03	9.224241E-02	3.347091E-04
3.398989E+03	9.260082E-02	3.360043E-04
3.403065E+03	9.273682E-02	3.364924E-04
3.407140E+03	9.288182E-02	3.370132E-04
3.411216E+03	9.283783E-02	3.368482E-04
3.415293E+03	9.275057E-02	3.365263E-04
3.419368E+03	9.281016E-02	3.367372E-04
3.423444E+03	9.268099E-02	3.362632E-04
3.427520E+03	9.225409E-02	3.347091E-04
3.431596E+03	9.207613E-02	3.340582E-04
3.435671E+03	9.186417E-02	3.332840E-04
3.439747E+03	9.182919E-02	3.331518E-04
3.443823E+03	9.195176E-02	3.335913E-04
3.447898E+03	9.212484E-02	3.342140E-04
3.451974E+03	9.238825E-02	3.351644E-04
3.456050E+03	9.275359E-02	3.364846E-04
3.460125E+03	9.343289E-02	3.389437E-04
3.464201E+03	9.407101E-02	3.412533E-04
3.468277E+03	9.473877E-02	3.436703E-04
3.472353E+03	9.512506E-02	3.450663E-04
3.476429E+03	9.559971E-02	3.467828E-04
3.480505E+03	9.612738E-02	3.486916E-04
3.484581E+03	9.656973E-02	3.502908E-04
3.488656E+03	9.722686E-02	3.526690E-04
3.492732E+03	9.791823E-02	3.551714E-04
3.496808E+03	9.840793E-02	3.569423E-04
3.500883E+03	9.886489E-02	3.585943E-04
3.504959E+03	9.936858E-02	3.604158E-04
3.509035E+03	9.980987E-02	3.620109E-04
3.513111E+03	1.004005E-01	3.641477E-04
3.517186E+03	1.008688E-01	3.658408E-04
3.521262E+03	1.011761E-01	3.669498E-04
3.525339E+03	1.012634E-01	3.672608E-04
3.529414E+03	1.012519E-01	3.672137E-04
3.533490E+03	1.012554E-01	3.672208E-04
3.537566E+03	1.010554E-01	3.664900E-04
3.541641E+03	1.008966E-01	3.659089E-04
3.545717E+03	1.007058E-01	3.652114E-04
3.549793E+03	1.002934E-01	3.637105E-04
3.553868E+03	9.987556E-02	3.621898E-04
3.557944E+03	9.925405E-02	3.599306E-04
3.562020E+03	9.858507E-02	3.574994E-04
3.566096E+03	9.788508E-02	3.549558E-04
3.570171E+03	9.694765E-02	3.515514E-04
3.574247E+03	9.595347E-02	3.479412E-04
3.578323E+03	9.503884E-02	3.446196E-04
3.582399E+03	9.420817E-02	3.416026E-04
3.586475E+03	9.335983E-02	3.385215E-04
3.590551E+03	9.262934E-02	3.358679E-04
3.594627E+03	9.185196E-02	3.330444E-04
3.598702E+03	9.107965E-02	3.302393E-04
3.602778E+03	9.068059E-02	3.287877E-04
3.606854E+03	9.054555E-02	3.282933E-04
3.610929E+03	9.058388E-02	3.284276E-04
3.615005E+03	9.066510E-02	3.287174E-04
3.619081E+03	9.095221E-02	3.297537E-04
3.623156E+03	9.152267E-02	3.318172E-04
3.627232E+03	9.213241E-02	3.340231E-04
3.631308E+03	9.297301E-02	3.370659E-04
3.635384E+03	9.420623E-02	3.415320E-04
3.639460E+03	9.563087E-02	3.466920E-04
3.643536E+03	9.701975E-02	3.517222E-04
3.647611E+03	9.849082E-02	3.570502E-04
3.651687E+03	9.989978E-02	3.621529E-04
3.655763E+03	1.013399E-01	3.673684E-04
3.659839E+03	1.027734E-01	3.725600E-04
3.663914E+03	1.039286E-01	3.767424E-04
3.667990E+03	1.049408E-01	3.804063E-04
3.672066E+03	1.056824E-01	3.830893E-04
3.676141E+03	1.062953E-01	3.853055E-04
3.680217E+03	1.066187E-01	3.864725E-04
3.684293E+03	1.067568E-01	3.869679E-04
3.688369E+03	1.066417E-01	3.865455E-04
3.692445E+03	1.062410E-01	3.850877E-04
3.696521E+03	1.056826E-01	3.830584E-04
3.700597E+03	1.047821E-01	3.797894E-04
3.704672E+03	1.037423E-01	3.760152E-04
3.708748E+03	1.026463E-01	3.720379E-04
3.712824E+03	1.014001E-01	3.675163E-04
3.716899E+03	1.001464E-01	3.629672E-04
3.720975E+03	9.882779E-02	3.581834E-04
3.725051E+03	9.764811E-02	3.539031E-04
3.729127E+03	9.646695E-02	3.496176E-04
3.733202E+03	9.538694E-02	3.456988E-04
3.737278E+03	9.435542E-02	3.419558E-04
3.741354E+03	9.338752E-02	3.384436E-04
3.745430E+03	9.256819E-02	3.354698E-04
3.749506E+03	9.201506E-02	3.334608E-04
3.753582E+03	9.133070E-02	3.309764E-04
3.757657E+03	9.080292E-02	3.290594E-04
3.761733E+03	9.019173E-02	3.268402E-04
3.765809E+03	8.955173E-02	3.245167E-04
3.769884E+03	8.894153E-02	3.223013E-04
3.773960E+03	8.821750E-02	3.196734E-04
3.778036E+03	8.759733E-02	3.174220E-04
3.782112E+03	8.687621E-02	3.148048E-04
3.786187E+03	8.611083E-02	3.120274E-04
3.790263E+03	8.534903E-02	3.092630E-04
3.794339E+03	8.458420E-02	3.064877E-04
3.798414E+03	8.386850E-02	3.038905E-04
3.802491E+03	8.330396E-02	3.018411E-04
3.806567E+03	8.279700E-02	3.000003E-04
3.810643E+03	8.233448E-02	2.983207E-04
3.814718E+03	8.213785E-02	2.976044E-04
3.818794E+03	8.198109E-02	2.970327E-04
3.822870E+03	8.203777E-02	2.972343E-04
3.826945E+03	8.221008E-02	2.978549E-04
3.831021E+03	8.259555E-02	2.992477E-04
3.835097E+03	8.317234E-02	3.013336E-04
3.839172E+03	8.380150E-02	3.036093E-04
