#wls	flux	fluxerr
1.596504E+03	1.247736E-02	4.554159E-05
1.636416E+03	1.272058E-02	4.642928E-05
1.676329E+03	1.299438E-02	4.742858E-05
1.716241E+03	1.330592E-02	4.856562E-05
1.756154E+03	1.366263E-02	4.986754E-05
1.796067E+03	1.407279E-02	5.136454E-05
1.835979E+03	1.454862E-02	5.310124E-05
1.875892E+03	1.510241E-02	5.512246E-05
1.915804E+03	1.575046E-02	5.748774E-05
1.955717E+03	1.651169E-02	6.026609E-05
1.995630E+03	1.740465E-02	6.352525E-05
2.035542E+03	1.841561E-02	6.721509E-05
2.075455E+03	1.914543E-02	6.987879E-05
2.115367E+03	1.868780E-02	6.820841E-05
2.155280E+03	1.800205E-02	6.570542E-05
2.195193E+03	1.752506E-02	6.396443E-05
2.235105E+03	1.727754E-02	6.306095E-05
2.275018E+03	1.724475E-02	6.294118E-05
2.314930E+03	1.748610E-02	6.382204E-05
2.354843E+03	1.807374E-02	6.596678E-05
2.394755E+03	1.905734E-02	6.955672E-05
2.434668E+03	2.046485E-02	7.469389E-05
2.474581E+03	2.230941E-02	8.142622E-05
2.514493E+03	2.458461E-02	8.973029E-05
2.554406E+03	2.723082E-02	9.938849E-05
2.594318E+03	3.004083E-02	1.096445E-04
2.634231E+03	3.265349E-02	1.191803E-04
2.674144E+03	3.494533E-02	1.275450E-04
2.714056E+03	3.707302E-02	1.353106E-04
2.753969E+03	3.912050E-02	1.427835E-04
2.793881E+03	4.109243E-02	1.499806E-04
2.833794E+03	4.296082E-02	1.567998E-04
2.873707E+03	4.468476E-02	1.630918E-04
2.913619E+03	4.621187E-02	1.686654E-04
2.953532E+03	4.748640E-02	1.733171E-04
2.993444E+03	4.844834E-02	1.768278E-04
3.003423E+03	4.863303E-02	1.775019E-04
3.013401E+03	4.879406E-02	1.780896E-04
3.023379E+03	4.892997E-02	1.785856E-04
3.033357E+03	4.904046E-02	1.789888E-04
3.043335E+03	4.912478E-02	1.792965E-04
3.053313E+03	4.918231E-02	1.795065E-04
3.063291E+03	4.921313E-02	1.796190E-04
3.073270E+03	4.921656E-02	1.796314E-04
3.083248E+03	4.919327E-02	1.795464E-04
3.093226E+03	4.914340E-02	1.793644E-04
3.103204E+03	4.906877E-02	1.790919E-04
3.113182E+03	4.897149E-02	1.787368E-04
3.123160E+03	4.885471E-02	1.783106E-04
3.133138E+03	4.872278E-02	1.778290E-04
3.143117E+03	4.858136E-02	1.773128E-04
3.153095E+03	4.843743E-02	1.767875E-04
3.163073E+03	4.829876E-02	1.762814E-04
3.173051E+03	4.817545E-02	1.758313E-04
3.183029E+03	4.807650E-02	1.754701E-04
3.193007E+03	4.801211E-02	1.752351E-04
3.202985E+03	4.799245E-02	1.751633E-04
3.212964E+03	4.802774E-02	1.752921E-04
3.222942E+03	4.812625E-02	1.756516E-04
3.232920E+03	4.829657E-02	1.762732E-04
3.242898E+03	4.854478E-02	1.771791E-04
3.252876E+03	4.887672E-02	1.783905E-04
3.262854E+03	4.929560E-02	1.799193E-04
3.272832E+03	4.980260E-02	1.817698E-04
3.282811E+03	5.039710E-02	1.839395E-04
3.292789E+03	4.871151E-02	1.777874E-04
3.294523E+03	4.904485E-02	1.790041E-04
3.296258E+03	4.944203E-02	1.804537E-04
3.297992E+03	4.983925E-02	1.819035E-04
3.299727E+03	5.022436E-02	1.833090E-04
3.301461E+03	5.058062E-02	1.846093E-04
3.303196E+03	5.094299E-02	1.859319E-04
3.304930E+03	5.136317E-02	1.874654E-04
3.306664E+03	5.179251E-02	1.890324E-04
3.308400E+03	5.220668E-02	1.905441E-04
3.310134E+03	5.263456E-02	1.921058E-04
3.311868E+03	5.307921E-02	1.937286E-04
3.313603E+03	5.353912E-02	1.954072E-04
3.315337E+03	5.403255E-02	1.972081E-04
3.317072E+03	5.453363E-02	1.990370E-04
3.318806E+03	5.499209E-02	2.007103E-04
3.320541E+03	5.543383E-02	2.023225E-04
3.322275E+03	5.589384E-02	2.040015E-04
3.324009E+03	5.634320E-02	2.056415E-04
3.325745E+03	5.681084E-02	2.073483E-04
3.327479E+03	5.725104E-02	2.089549E-04
3.329213E+03	5.756927E-02	2.101164E-04
3.330947E+03	5.780055E-02	2.109605E-04
3.332682E+03	5.805308E-02	2.118822E-04
3.334417E+03	5.832992E-02	2.128926E-04
3.336151E+03	5.852127E-02	2.135910E-04
3.337886E+03	5.866979E-02	2.141331E-04
3.339620E+03	5.881972E-02	2.146803E-04
3.341354E+03	5.888863E-02	2.149318E-04
3.343089E+03	5.888568E-02	2.149210E-04
3.344824E+03	5.886423E-02	2.148427E-04
3.346558E+03	5.877696E-02	2.145242E-04
3.348292E+03	5.861926E-02	2.139486E-04
3.350027E+03	5.849646E-02	2.135004E-04
3.351762E+03	5.834444E-02	2.129456E-04
3.353496E+03	5.813417E-02	2.121781E-04
3.355231E+03	5.795269E-02	2.115157E-04
3.356965E+03	5.776641E-02	2.108358E-04
3.358699E+03	5.754628E-02	2.100324E-04
3.360434E+03	5.730454E-02	2.091501E-04
3.362169E+03	5.708547E-02	2.083505E-04
3.363903E+03	5.689368E-02	2.076505E-04
3.365637E+03	5.673834E-02	2.070836E-04
3.367372E+03	5.659348E-02	2.065549E-04
3.369107E+03	5.648356E-02	2.061536E-04
3.370841E+03	5.642845E-02	2.059525E-04
3.372575E+03	5.638841E-02	2.058064E-04
3.374310E+03	5.643226E-02	2.059664E-04
3.376044E+03	5.652791E-02	2.063155E-04
3.377779E+03	5.664017E-02	2.067252E-04
3.379513E+03	5.674764E-02	2.071175E-04
3.381248E+03	5.679376E-02	2.072858E-04
3.382982E+03	5.684883E-02	2.074868E-04
3.384716E+03	5.696334E-02	2.079047E-04
3.386452E+03	5.700883E-02	2.080707E-04
3.388186E+03	5.702654E-02	2.081354E-04
