#wls	flux	fluxerr
1.596504E+03	1.534152E-05	2.385455E-06
1.636416E+03	1.515351E-05	2.346159E-06
1.676329E+03	1.495888E-05	2.305836E-06
1.716241E+03	1.477780E-05	2.267600E-06
1.756154E+03	1.459945E-05	2.229773E-06
1.796067E+03	1.444458E-05	2.195510E-06
1.835979E+03	1.431168E-05	2.164533E-06
1.875892E+03	1.421464E-05	2.138884E-06
1.915804E+03	1.414682E-05	2.117489E-06
1.955717E+03	1.413691E-05	2.104546E-06
1.995630E+03	1.417970E-05	2.099141E-06
2.035542E+03	1.429108E-05	2.103472E-06
2.075455E+03	1.447425E-05	2.117821E-06
2.115367E+03	1.475270E-05	2.145401E-06
2.155280E+03	1.513101E-05	2.186595E-06
2.195193E+03	1.562094E-05	2.242788E-06
2.235105E+03	1.624154E-05	2.316347E-06
2.275018E+03	1.699901E-05	2.407729E-06
2.314930E+03	1.791321E-05	2.519268E-06
2.354843E+03	1.900470E-05	2.653296E-06
2.394755E+03	2.027143E-05	2.808901E-06
2.434668E+03	2.174774E-05	2.990158E-06
2.474581E+03	2.342809E-05	3.195528E-06
2.514493E+03	2.532775E-05	3.426278E-06
2.554406E+03	2.746051E-05	3.683375E-06
2.594318E+03	2.981885E-05	3.964853E-06
2.634231E+03	3.241057E-05	4.270770E-06
2.674144E+03	3.524268E-05	4.600999E-06
2.714056E+03	3.831044E-05	4.953826E-06
2.753969E+03	4.160747E-05	5.327314E-06
2.793881E+03	4.513947E-05	5.721048E-06
2.833794E+03	4.890113E-05	6.133167E-06
2.873707E+03	5.290226E-05	6.563677E-06
2.913619E+03	5.715685E-05	7.013008E-06
2.953532E+03	6.166843E-05	7.480201E-06
2.993444E+03	6.644325E-05	7.964566E-06
3.003423E+03	6.768059E-05	8.088465E-06
3.013401E+03	6.894221E-05	8.214249E-06
3.023379E+03	7.022847E-05	8.341930E-06
3.033357E+03	7.152326E-05	8.469567E-06
3.043335E+03	7.284315E-05	8.599100E-06
3.053313E+03	7.417176E-05	8.728566E-06
3.063291E+03	7.554282E-05	8.861907E-06
3.073270E+03	7.692308E-05	8.995181E-06
3.083248E+03	7.832966E-05	9.130366E-06
3.093226E+03	7.974564E-05	9.265461E-06
3.103204E+03	8.120583E-05	9.404479E-06
3.113182E+03	8.267587E-05	9.543396E-06
3.123160E+03	8.417341E-05	9.684225E-06
3.133138E+03	8.569876E-05	9.826963E-06
3.143117E+03	8.725225E-05	9.971609E-06
3.153095E+03	8.881608E-05	1.011610E-05
3.163073E+03	9.042656E-05	1.026453E-05
3.173051E+03	9.204763E-05	1.041276E-05
3.183029E+03	9.369760E-05	1.056283E-05
3.193007E+03	9.539522E-05	1.071682E-05
3.202985E+03	9.710352E-05	1.087051E-05
3.212964E+03	9.884107E-05	1.102597E-05
3.222942E+03	1.006079E-04	1.118315E-05
3.232920E+03	1.024041E-04	1.134200E-05
3.242898E+03	1.042294E-04	1.150248E-05
3.252876E+03	1.060836E-04	1.166450E-05
3.262854E+03	1.079665E-04	1.182801E-05
3.272832E+03	1.098778E-04	1.199293E-05
3.282811E+03	1.118170E-04	1.215915E-05
3.292789E+03	1.138035E-04	1.232875E-05
3.302767E+03	1.157969E-04	1.249728E-05
3.312745E+03	1.178362E-04	1.266894E-05
3.322723E+03	1.198806E-04	1.283929E-05
3.332701E+03	1.219691E-04	1.301246E-05
3.342680E+03	1.240805E-04	1.318614E-05
3.352658E+03	1.262338E-04	1.336232E-05
3.362636E+03	1.283865E-04	1.353644E-05
3.372614E+03	1.305781E-04	1.371263E-05
3.382592E+03	1.327858E-04	1.388848E-05
3.392570E+03	1.350075E-04	1.406372E-05
3.402548E+03	1.372617E-04	1.424024E-05
3.412527E+03	1.395248E-04	1.441557E-05
3.422505E+03	1.417940E-04	1.458938E-05
3.432483E+03	1.440870E-04	1.476349E-05
3.442461E+03	1.463795E-04	1.493536E-05
3.452439E+03	1.486889E-04	1.510677E-05
3.462417E+03	1.509898E-04	1.527510E-05
3.472395E+03	1.532997E-04	1.544213E-05
3.482374E+03	1.555923E-04	1.560520E-05
3.492352E+03	1.578633E-04	1.576389E-05
3.502330E+03	1.601511E-04	1.592205E-05
3.512308E+03	1.623859E-04	1.607272E-05
3.522286E+03	1.646277E-04	1.622190E-05
3.532264E+03	1.668279E-04	1.636480E-05
3.542242E+03	1.689817E-04	1.650099E-05
3.552221E+03	1.711273E-04	1.663426E-05
3.562199E+03	1.732161E-04	1.675988E-05
3.572177E+03	1.752429E-04	1.687745E-05
3.582155E+03	1.772459E-04	1.699070E-05
3.592133E+03	1.791768E-04	1.709504E-05
3.602111E+03	1.810529E-04	1.719223E-05
3.612090E+03	1.828709E-04	1.728200E-05
3.622068E+03	1.846273E-04	1.736412E-05
3.632046E+03	1.863190E-04	1.743837E-05
3.642024E+03	1.879209E-04	1.750250E-05
3.652002E+03	1.894698E-04	1.756004E-05
3.661980E+03	1.909160E-04	1.760648E-05
3.671958E+03	1.922925E-04	1.764500E-05
3.681937E+03	1.935485E-04	1.767103E-05
3.691915E+03	1.947189E-04	1.768794E-05
3.701893E+03	1.957831E-04	1.769396E-05
3.711871E+03	1.967320E-04	1.768844E-05
3.721849E+03	1.976330E-04	1.767757E-05
3.731827E+03	1.985112E-04	1.766364E-05
3.741805E+03	1.994514E-04	1.765420E-05
3.751784E+03	2.004978E-04	1.765305E-05
3.761762E+03	2.017898E-04	1.767226E-05
3.771740E+03	2.034203E-04	1.771958E-05
3.781718E+03	2.055113E-04	1.780511E-05
3.791696E+03	2.082090E-04	1.794078E-05
3.801674E+03	2.116234E-04	1.813517E-05
3.811652E+03	2.158823E-04	1.839815E-05
3.821631E+03	2.211283E-04	1.874063E-05
3.831609E+03	2.274572E-04	1.916926E-05
3.841587E+03	2.349708E-04	1.969103E-05
3.851565E+03	2.437730E-04	2.031290E-05
3.861543E+03	2.539234E-04	2.103798E-05
3.871521E+03	2.654284E-04	2.186485E-05
3.881500E+03	2.782971E-04	2.279234E-05
3.891478E+03	2.924499E-04	2.381199E-05
3.901456E+03	3.078016E-04	2.491507E-05
3.911434E+03	3.241671E-04	2.608495E-05
3.921412E+03	3.413555E-04	2.730493E-05
3.931390E+03	3.591012E-04	2.855268E-05
3.941368E+03	3.770904E-04	2.980263E-05
3.951347E+03	3.949391E-04	3.102425E-05
3.961325E+03	4.122874E-04	3.218966E-05
3.971303E+03	4.286999E-04	3.326581E-05
3.981281E+03	4.438341E-04	3.422764E-05
3.991259E+03	4.572512E-04	3.504337E-05
4.001237E+03	4.686571E-04	3.569311E-05
4.011215E+03	4.778030E-04	3.616092E-05
4.021194E+03	4.845013E-04	3.643599E-05
4.031172E+03	4.887603E-04	3.652247E-05
4.041150E+03	4.905527E-04	3.642186E-05
