#wls	flux	fluxerr
1.596504E+03	1.938443E-05	3.424667E-06
1.636416E+03	1.905006E-05	3.350354E-06
1.676329E+03	1.872595E-05	3.277972E-06
1.716241E+03	1.839726E-05	3.204921E-06
1.756154E+03	1.808033E-05	3.134063E-06
1.796067E+03	1.778227E-05	3.066601E-06
1.835979E+03	1.751970E-05	3.005355E-06
1.875892E+03	1.728359E-05	2.948692E-06
1.915804E+03	1.710059E-05	2.901073E-06
1.955717E+03	1.697207E-05	2.862580E-06
1.995630E+03	1.691662E-05	2.836169E-06
2.035542E+03	1.693721E-05	2.822115E-06
2.075455E+03	1.705338E-05	2.823406E-06
2.115367E+03	1.727723E-05	2.841712E-06
2.155280E+03	1.762156E-05	2.878749E-06
2.195193E+03	1.809980E-05	2.936258E-06
2.235105E+03	1.872583E-05	3.015970E-06
2.275018E+03	1.952176E-05	3.120845E-06
2.314930E+03	2.049389E-05	3.251196E-06
2.354843E+03	2.167260E-05	3.411071E-06
2.394755E+03	2.306281E-05	3.600351E-06
2.434668E+03	2.467539E-05	3.819776E-06
2.474581E+03	2.652781E-05	4.071002E-06
2.514493E+03	2.862523E-05	4.353678E-06
2.554406E+03	3.096817E-05	4.666675E-06
2.594318E+03	3.356363E-05	5.009785E-06
2.634231E+03	3.640418E-05	5.380577E-06
2.674144E+03	3.949121E-05	5.777909E-06
2.714056E+03	4.281239E-05	6.198592E-06
2.753969E+03	4.635353E-05	6.639204E-06
2.793881E+03	5.011439E-05	7.098342E-06
2.833794E+03	5.408246E-05	7.572844E-06
2.873707E+03	5.827884E-05	8.064242E-06
2.913619E+03	6.269915E-05	8.570401E-06
2.953532E+03	6.734249E-05	9.089647E-06
2.993444E+03	7.222963E-05	9.623163E-06
3.003423E+03	7.349826E-05	9.759732E-06
3.013401E+03	7.478970E-05	9.898051E-06
3.023379E+03	7.608616E-05	1.003574E-05
3.033357E+03	7.740584E-05	1.017517E-05
3.043335E+03	7.874910E-05	1.031635E-05
3.053313E+03	8.009778E-05	1.045687E-05
3.063291E+03	8.147051E-05	1.059915E-05
3.073270E+03	8.288641E-05	1.074562E-05
3.083248E+03	8.430847E-05	1.089143E-05
3.093226E+03	8.573668E-05	1.103656E-05
3.103204E+03	8.720931E-05	1.118591E-05
3.113182E+03	8.870782E-05	1.133704E-05
3.123160E+03	9.021321E-05	1.148748E-05
3.133138E+03	9.174495E-05	1.163968E-05
3.143117E+03	9.332298E-05	1.179613E-05
3.153095E+03	9.490849E-05	1.195186E-05
3.163073E+03	9.652128E-05	1.210933E-05
3.173051E+03	9.816161E-05	1.226854E-05
3.183029E+03	9.982969E-05	1.242945E-05
3.193007E+03	1.015257E-04	1.259205E-05
3.202985E+03	1.032702E-04	1.275882E-05
3.212964E+03	1.050227E-04	1.292471E-05
3.222942E+03	1.068033E-04	1.309216E-05
3.232920E+03	1.086330E-04	1.326366E-05
3.242898E+03	1.104703E-04	1.343412E-05
3.252876E+03	1.123565E-04	1.360850E-05
3.262854E+03	1.142708E-04	1.378421E-05
3.272832E+03	1.162127E-04	1.396116E-05
3.282811E+03	1.182031E-04	1.414177E-05
3.292789E+03	1.201992E-04	1.432088E-05
3.302767E+03	1.222429E-04	1.450344E-05
3.312745E+03	1.243336E-04	1.468930E-05
3.322723E+03	1.264276E-04	1.487322E-05
3.332701E+03	1.285668E-04	1.506013E-05
3.342680E+03	1.307505E-04	1.524984E-05
3.352658E+03	1.329336E-04	1.543706E-05
3.362636E+03	1.351582E-04	1.562662E-05
3.372614E+03	1.374227E-04	1.581829E-05
3.382592E+03	1.397032E-04	1.600924E-05
3.392570E+03	1.420197E-04	1.620173E-05
3.402548E+03	1.443475E-04	1.639289E-05
3.412527E+03	1.467060E-04	1.658489E-05
3.422505E+03	1.490698E-04	1.677482E-05
3.432483E+03	1.514807E-04	1.696732E-05
3.442461E+03	1.538672E-04	1.715437E-05
3.452439E+03	1.562930E-04	1.734304E-05
3.462417E+03	1.587085E-04	1.752780E-05
3.472395E+03	1.611313E-04	1.771059E-05
3.482374E+03	1.635562E-04	1.789082E-05
3.492352E+03	1.659777E-04	1.806788E-05
3.502330E+03	1.683670E-04	1.823865E-05
3.512308E+03	1.707627E-04	1.840735E-05
3.522286E+03	1.731126E-04	1.856833E-05
3.532264E+03	1.754544E-04	1.872573E-05
3.542242E+03	1.777352E-04	1.887389E-05
3.552221E+03	1.799920E-04	1.901686E-05
3.562199E+03	1.821720E-04	1.914908E-05
3.572177E+03	1.843131E-04	1.927466E-05
3.582155E+03	1.863861E-04	1.939062E-05
3.592133E+03	1.883855E-04	1.949648E-05
3.602111E+03	1.903290E-04	1.959420E-05
3.612090E+03	1.921903E-04	1.968117E-05
3.622068E+03	1.939658E-04	1.975714E-05
3.632046E+03	1.956515E-04	1.982185E-05
3.642024E+03	1.972637E-04	1.987710E-05
3.652002E+03	1.987732E-04	1.992009E-05
3.661980E+03	2.001927E-04	1.995224E-05
3.671958E+03	2.015121E-04	1.997270E-05
3.681937E+03	2.027010E-04	1.997864E-05
3.691915E+03	2.037554E-04	1.996989E-05
3.701893E+03	2.047203E-04	1.995107E-05
3.711871E+03	2.055692E-04	1.991976E-05
3.721849E+03	2.063542E-04	1.988117E-05
3.731827E+03	2.071041E-04	1.983818E-05
3.741805E+03	2.079277E-04	1.980121E-05
3.751784E+03	2.088719E-04	1.977459E-05
3.761762E+03	2.100607E-04	1.976979E-05
3.771740E+03	2.116116E-04	1.979739E-05
3.781718E+03	2.136728E-04	1.987058E-05
3.791696E+03	2.163421E-04	1.999755E-05
3.801674E+03	2.197984E-04	2.019371E-05
3.811652E+03	2.241446E-04	2.046714E-05
3.821631E+03	2.295565E-04	2.083231E-05
3.831609E+03	2.361449E-04	2.129740E-05
3.841587E+03	2.440454E-04	2.187259E-05
3.851565E+03	2.533134E-04	2.256060E-05
3.861543E+03	2.640548E-04	2.336852E-05
3.871521E+03	2.762998E-04	2.429650E-05
3.881500E+03	2.900095E-04	2.533862E-05
3.891478E+03	3.051112E-04	2.648609E-05
3.901456E+03	3.214965E-04	2.772723E-05
3.911434E+03	3.389729E-04	2.904341E-05
3.921412E+03	3.572607E-04	3.040898E-05
3.931390E+03	3.760715E-04	3.179824E-05
3.941368E+03	3.950151E-04	3.317753E-05
3.951347E+03	4.137425E-04	3.451758E-05
3.961325E+03	4.317672E-04	3.577848E-05
