#wls	flux	fluxerr
1.596504E+03	2.358259E-03	1.362707E-04
1.636416E+03	2.856715E-03	1.625508E-04
1.676329E+03	2.440504E-03	1.366839E-04
1.716241E+03	2.493202E-03	1.373757E-04
1.756154E+03	3.053778E-03	1.654620E-04
1.796067E+03	3.142585E-03	1.673569E-04
1.835979E+03	3.244616E-03	1.697455E-04
1.875892E+03	3.360524E-03	1.726224E-04
1.915804E+03	2.910556E-03	1.467210E-04
1.955717E+03	3.021976E-03	1.494167E-04
1.995630E+03	3.125270E-03	1.514773E-04
2.035542E+03	3.827770E-03	1.817660E-04
2.075455E+03	3.796524E-03	1.765263E-04
2.115367E+03	3.661399E-03	1.665988E-04
2.155280E+03	2.869890E-03	1.277121E-04
2.195193E+03	3.253576E-03	1.415161E-04
2.235105E+03	3.129687E-03	1.329709E-04
2.275018E+03	3.144326E-03	1.304138E-04
2.314930E+03	3.296466E-03	1.333865E-04
2.354843E+03	3.555522E-03	1.402682E-04
2.394755E+03	3.245400E-03	1.247489E-04
2.434668E+03	4.372957E-03	1.636675E-04
2.474581E+03	4.938072E-03	1.798264E-04
2.514493E+03	4.642870E-03	1.643862E-04
2.554406E+03	5.260655E-03	1.809500E-04
2.594318E+03	7.151753E-03	2.387879E-04
2.634231E+03	8.002744E-03	2.591463E-04
2.674144E+03	7.345142E-03	2.304743E-04
2.714056E+03	9.718154E-03	2.952013E-04
2.753969E+03	8.722531E-03	2.562555E-04
2.793881E+03	1.133392E-02	3.217224E-04
2.833794E+03	1.002327E-02	2.746309E-04
2.873707E+03	1.064337E-02	2.812056E-04
2.913619E+03	1.356319E-02	3.452088E-04
2.953532E+03	1.422011E-02	3.483204E-04
2.993444E+03	1.227832E-02	2.891824E-04
3.003423E+03	1.239072E-02	2.889406E-04
3.013401E+03	1.506543E-02	3.478155E-04
3.023379E+03	1.260055E-02	2.879971E-04
3.033357E+03	1.529809E-02	3.461330E-04
3.043335E+03	1.540341E-02	3.449894E-04
3.053313E+03	1.550065E-02	3.436354E-04
3.063291E+03	1.558974E-02	3.420758E-04
3.073270E+03	1.567015E-02	3.403050E-04
3.083248E+03	1.308239E-02	2.811710E-04
3.093226E+03	1.580318E-02	3.361188E-04
3.103204E+03	1.585524E-02	3.337053E-04
3.113182E+03	1.589757E-02	3.310859E-04
3.123160E+03	1.592930E-02	3.282494E-04
3.133138E+03	1.595242E-02	3.252441E-04
3.143117E+03	1.329774E-02	2.682350E-04
3.153095E+03	1.331145E-02	2.656424E-04
3.163073E+03	1.598668E-02	3.156058E-04
3.173051E+03	1.599832E-02	3.124333E-04
3.183029E+03	1.601767E-02	3.094286E-04
3.193007E+03	1.605043E-02	3.066967E-04
3.202985E+03	1.610149E-02	3.043229E-04
3.212964E+03	1.617528E-02	3.023791E-04
3.222942E+03	1.627670E-02	3.009437E-04
3.232920E+03	1.372357E-02	2.509538E-04
3.242898E+03	1.658034E-02	2.998596E-04
3.252876E+03	1.405837E-02	2.514491E-04
3.262854E+03	1.704431E-02	3.014943E-04
3.272832E+03	1.453991E-02	2.543562E-04
3.282811E+03	1.768974E-02	3.060427E-04
3.292789E+03	1.808123E-02	3.093642E-04
3.302767E+03	1.851546E-02	3.133011E-04
3.312745E+03	1.898892E-02	3.177753E-04
3.322723E+03	1.949742E-02	3.227004E-04
3.332701E+03	1.687301E-02	2.762047E-04
3.342680E+03	2.060446E-02	3.336051E-04
3.352658E+03	2.119982E-02	3.395138E-04
3.362636E+03	2.182560E-02	3.457562E-04
3.372614E+03	1.900731E-02	2.978734E-04
3.382592E+03	1.962608E-02	3.042885E-04
3.392570E+03	2.396006E-02	3.675519E-04
3.402548E+03	2.101100E-02	3.189330E-04
3.412527E+03	2.177849E-02	3.271525E-04
3.422505E+03	2.657665E-02	3.951352E-04
3.432483E+03	2.340947E-02	3.445236E-04
3.442461E+03	2.421390E-02	3.528081E-04
3.452439E+03	2.925346E-02	4.220538E-04
3.462417E+03	2.995925E-02	4.280699E-04
3.472395E+03	3.051413E-02	4.318775E-04
3.482374E+03	3.093176E-02	4.337395E-04
3.492352E+03	3.125440E-02	4.343057E-04
3.502330E+03	3.153008E-02	4.342813E-04
3.512308E+03	3.179273E-02	4.341540E-04
3.522286E+03	2.763525E-02	3.742518E-04
3.532264E+03	3.230024E-02	4.339221E-04
3.542242E+03	2.812118E-02	3.748628E-04
3.552221E+03	3.261797E-02	4.315780E-04
3.562199E+03	2.830261E-02	3.718107E-04
3.572177E+03	3.241172E-02	4.228795E-04
3.582155E+03	2.796601E-02	3.624827E-04
3.592133E+03	3.167025E-02	4.079151E-04
3.602111E+03	3.125256E-02	4.001112E-04
3.612090E+03	3.095528E-02	3.940193E-04
3.622068E+03	3.090941E-02	3.912619E-04
3.632046E+03	3.123551E-02	3.932972E-04
3.642024E+03	3.203568E-02	4.013264E-04
3.652002E+03	2.950318E-02	3.678029E-04
3.661980E+03	3.128765E-02	3.882280E-04
3.671958E+03	3.357388E-02	4.147262E-04
3.681937E+03	4.079902E-02	5.017962E-04
3.691915E+03	3.912263E-02	4.791681E-04
3.701893E+03	4.696653E-02	5.729119E-04
3.711871E+03	4.415651E-02	5.365175E-04
3.721849E+03	4.558967E-02	5.518087E-04
3.731827E+03	4.597378E-02	5.543720E-04
3.741805E+03	5.041884E-02	6.057339E-04
3.751784E+03	4.849384E-02	5.804913E-04
3.761762E+03	4.582065E-02	5.465193E-04
3.771740E+03	4.277110E-02	5.083213E-04
3.781718E+03	3.969190E-02	4.700405E-04
3.791696E+03	3.686208E-02	4.349648E-04
3.801674E+03	3.448685E-02	4.054691E-04
3.811652E+03	2.968457E-02	3.477346E-04
3.821631E+03	3.158398E-02	3.686159E-04
3.831609E+03	2.839075E-02	3.300999E-04
3.841587E+03	3.154066E-02	3.653140E-04
3.851565E+03	3.265412E-02	3.767218E-04
3.861543E+03	3.155128E-02	3.625286E-04
3.871521E+03	3.710031E-02	4.245176E-04
3.881500E+03	4.030993E-02	4.592703E-04
3.891478E+03	4.399049E-02	4.989928E-04
3.901456E+03	4.792793E-02	5.411778E-04
3.911434E+03	4.771305E-02	5.362123E-04
3.921412E+03	5.559095E-02	6.216995E-04
3.931390E+03	5.881540E-02	6.544390E-04
3.941368E+03	6.136404E-02	6.792276E-04
3.951347E+03	5.830149E-02	6.418335E-04
3.961325E+03	5.918873E-02	6.479453E-04
3.971303E+03	5.928699E-02	6.452496E-04
3.981281E+03	6.331206E-02	6.849102E-04
3.991259E+03	5.744471E-02	6.175664E-04
4.001237E+03	5.584180E-02	5.964650E-04
4.011215E+03	5.408458E-02	5.738452E-04
4.021194E+03	5.633901E-02	5.936473E-04
4.031172E+03	5.474366E-02	5.727328E-04
4.041150E+03	5.356725E-02	5.563099E-04
4.051128E+03	4.928250E-02	5.079358E-04
4.061106E+03	4.904307E-02	5.015241E-04
4.071084E+03	5.252960E-02	5.328633E-04
4.081062E+03	4.912726E-02	4.942330E-04
4.091041E+03	4.906466E-02	4.894140E-04
4.101019E+03	5.199826E-02	5.141587E-04
4.110997E+03	5.103381E-02	5.001169E-04
4.120975E+03	4.956865E-02	4.813182E-04
4.130953E+03	4.770542E-02	4.588960E-04
4.140931E+03	4.280853E-02	4.078604E-04
4.150910E+03	4.087363E-02	3.856351E-04
4.160888E+03	3.912792E-02	3.655062E-04
4.170866E+03	3.770725E-02	3.486869E-04
4.180844E+03	3.898184E-02	3.567883E-04
4.190822E+03	3.602329E-02	3.262957E-04
4.200800E+03	3.574172E-02	3.203566E-04
4.210778E+03	3.576669E-02	3.171955E-04
4.220757E+03	3.820899E-02	3.352541E-04
4.230735E+03	3.646538E-02	3.165419E-04
4.240713E+03	3.927169E-02	3.372610E-04
4.250691E+03	3.783822E-02	3.214856E-04
4.260669E+03	4.102320E-02	3.448478E-04
4.270647E+03	3.982424E-02	3.312468E-04
4.280625E+03	4.096731E-02	3.372131E-04
4.290604E+03	4.450645E-02	3.626002E-04
4.300582E+03	4.562675E-02	3.680083E-04
4.310560E+03	4.655156E-02	3.718098E-04
4.320538E+03	4.714982E-02	3.730377E-04
4.330516E+03	4.729096E-02	3.707634E-04
4.340494E+03	4.448394E-02	3.457413E-04
4.350472E+03	4.353083E-02	3.355684E-04
4.360451E+03	4.426513E-02	3.386200E-04
4.370429E+03	4.023294E-02	3.055988E-04
4.380407E+03	3.824651E-02	2.886322E-04
4.390385E+03	3.819867E-02	2.865857E-04
4.400363E+03	3.657906E-02	2.729989E-04
4.410341E+03	3.551925E-02	2.638622E-04
4.420320E+03	3.510851E-02	2.597563E-04
4.430298E+03	3.537972E-02	2.608531E-04
4.440276E+03	3.470173E-02	2.551050E-04
4.450254E+03	3.620573E-02	2.655217E-04
4.460232E+03	3.989707E-02	2.920369E-04
4.470210E+03	4.045181E-02	2.956767E-04
4.480188E+03	4.289008E-02	3.131963E-04
4.490167E+03	4.532861E-02	3.308267E-04
4.500145E+03	4.764191E-02	3.476671E-04
4.510123E+03	4.978779E-02	3.634220E-04
4.520101E+03	5.180261E-02	3.783663E-04
4.530079E+03	5.376678E-02	3.930942E-04
4.540057E+03	5.577603E-02	4.083130E-04
4.550035E+03	5.790398E-02	4.245710E-04
4.560014E+03	6.014125E-02	4.418115E-04
4.569992E+03	6.233542E-02	4.589253E-04
4.579970E+03	6.653317E-02	4.910236E-04
4.589948E+03	6.786526E-02	5.022016E-04
4.599926E+03	6.615346E-02	4.909698E-04
4.609904E+03	6.812672E-02	5.072162E-04
4.619882E+03	6.700118E-02	5.005304E-04
4.629861E+03	6.516318E-02	4.885617E-04
4.639839E+03	6.086451E-02	4.580844E-04
4.649817E+03	6.000256E-02	4.534290E-04
4.659795E+03	5.529097E-02	4.196095E-04
4.669773E+03	5.220651E-02	3.979793E-04
4.679751E+03	5.053200E-02	3.870259E-04
4.689729E+03	4.623782E-02	3.558789E-04
4.699708E+03	4.501756E-02	3.482670E-04
4.709686E+03	4.313180E-02	3.354655E-04
4.719664E+03	4.091191E-02	3.199714E-04
4.729642E+03	4.063321E-02	3.196172E-04
4.739620E+03	4.116062E-02	3.256710E-04
4.749598E+03	4.241111E-02	3.375748E-04
