#wls	flux	fluxerr
1.596504E+03	1.574974E-05	3.160196E-06
1.636416E+03	1.565077E-05	3.123271E-06
1.676329E+03	1.556096E-05	3.087949E-06
1.716241E+03	1.549219E-05	3.056542E-06
1.756154E+03	1.543224E-05	3.026582E-06
1.796067E+03	1.540200E-05	3.002104E-06
1.835979E+03	1.540627E-05	2.983924E-06
1.875892E+03	1.543530E-05	2.970031E-06
1.915804E+03	1.551062E-05	2.964433E-06
1.955717E+03	1.563125E-05	2.966750E-06
1.995630E+03	1.581174E-05	2.979522E-06
2.035542E+03	1.605960E-05	3.003884E-06
2.075455E+03	1.637557E-05	3.039659E-06
2.115367E+03	1.678294E-05	3.090804E-06
2.155280E+03	1.727605E-05	3.155835E-06
2.195193E+03	1.787173E-05	3.237358E-06
2.235105E+03	1.857981E-05	3.336593E-06
2.275018E+03	1.941029E-05	3.454709E-06
2.314930E+03	2.038123E-05	3.594205E-06
2.354843E+03	2.149482E-05	3.754657E-06
2.394755E+03	2.276895E-05	3.938310E-06
2.434668E+03	2.420402E-05	4.144253E-06
2.474581E+03	2.581661E-05	4.374279E-06
2.514493E+03	2.761361E-05	4.628391E-06
2.554406E+03	2.960030E-05	4.906234E-06
2.594318E+03	3.179078E-05	5.208811E-06
2.634231E+03	3.417706E-05	5.533388E-06
2.674144E+03	3.675911E-05	5.878520E-06
2.714056E+03	3.954761E-05	6.244399E-06
2.753969E+03	4.254141E-05	6.629240E-06
2.793881E+03	4.575193E-05	7.033141E-06
2.833794E+03	4.915038E-05	7.449957E-06
2.873707E+03	5.276138E-05	7.881721E-06
2.913619E+03	5.658390E-05	8.326418E-06
2.953532E+03	6.061680E-05	8.781983E-06
2.993444E+03	6.485875E-05	9.246271E-06
3.003423E+03	6.595115E-05	9.363369E-06
3.013401E+03	6.706794E-05	9.482458E-06
3.023379E+03	6.817560E-05	9.598768E-06
3.033357E+03	6.930756E-05	9.716992E-06
3.043335E+03	7.046405E-05	9.837111E-06
3.053313E+03	7.162797E-05	9.956696E-06
3.063291E+03	7.279906E-05	1.007569E-05
3.073270E+03	7.397709E-05	1.019403E-05
3.083248E+03	7.517957E-05	1.031411E-05
3.093226E+03	7.640666E-05	1.043589E-05
3.103204E+03	7.762236E-05	1.055442E-05
3.113182E+03	7.886234E-05	1.067455E-05
3.123160E+03	8.012666E-05	1.079622E-05
3.133138E+03	8.137842E-05	1.091443E-05
3.143117E+03	8.267268E-05	1.103656E-05
3.153095E+03	8.395353E-05	1.115507E-05
3.163073E+03	8.525791E-05	1.127487E-05
3.173051E+03	8.658574E-05	1.139589E-05
3.183029E+03	8.789851E-05	1.151305E-05
3.193007E+03	8.925321E-05	1.163378E-05
3.202985E+03	9.059164E-05	1.175044E-05
3.212964E+03	9.195190E-05	1.186798E-05
3.222942E+03	9.333367E-05	1.198631E-05
3.232920E+03	9.471670E-05	1.210278E-05
3.242898E+03	9.610016E-05	1.221727E-05
3.252876E+03	9.750327E-05	1.233221E-05
3.262854E+03	9.890521E-05	1.244493E-05
3.272832E+03	1.003050E-04	1.255530E-05
3.282811E+03	1.017424E-04	1.266828E-05
3.292789E+03	1.031553E-04	1.277607E-05
3.302767E+03	1.045836E-04	1.288362E-05
3.312745E+03	1.060054E-04	1.298824E-05
3.322723E+03	1.074404E-04	1.309230E-05
3.332701E+03	1.088874E-04	1.319565E-05
3.342680E+03	1.103243E-04	1.329556E-05
3.352658E+03	1.117494E-04	1.339187E-05
3.362636E+03	1.131824E-04	1.348693E-05
3.372614E+03	1.146007E-04	1.357804E-05
3.382592E+03	1.160241E-04	1.366755E-05
3.392570E+03	1.174295E-04	1.375274E-05
3.402548E+03	1.188370E-04	1.383597E-05
3.412527E+03	1.202233E-04	1.391454E-05
3.422505E+03	1.216085E-04	1.399081E-05
3.432483E+03	1.229693E-04	1.406210E-05
3.442461E+03	1.243260E-04	1.413076E-05
3.452439E+03	1.256554E-04	1.419417E-05
3.462417E+03	1.269779E-04	1.425469E-05
3.472395E+03	1.282706E-04	1.430974E-05
3.482374E+03	1.295542E-04	1.436171E-05
3.492352E+03	1.308279E-04	1.441051E-05
3.502330E+03	1.320691E-04	1.445368E-05
3.512308E+03	1.332771E-04	1.449121E-05
3.522286E+03	1.344737E-04	1.452553E-05
3.532264E+03	1.356589E-04	1.455665E-05
3.542242E+03	1.368108E-04	1.458226E-05
3.552221E+03	1.379295E-04	1.460246E-05
3.562199E+03	1.390597E-04	1.462199E-05
3.572177E+03	1.401362E-04	1.463403E-05
3.582155E+03	1.412257E-04	1.464562E-05
3.592133E+03	1.422853E-04	1.465230E-05
3.602111E+03	1.433167E-04	1.465432E-05
3.612090E+03	1.443436E-04	1.465414E-05
3.622068E+03	1.453678E-04	1.465196E-05
3.632046E+03	1.463701E-04	1.464586E-05
3.642024E+03	1.473745E-04	1.463828E-05
3.652002E+03	1.483840E-04	1.462950E-05
3.661980E+03	1.493797E-04	1.461768E-05
3.671958E+03	1.503657E-04	1.460324E-05
3.681937E+03	1.513903E-04	1.459087E-05
3.691915E+03	1.523960E-04	1.457498E-05
3.701893E+03	1.534579E-04	1.456275E-05
3.711871E+03	1.545474E-04	1.455137E-05
3.721849E+03	1.557057E-04	1.454462E-05
3.731827E+03	1.569367E-04	1.454272E-05
3.741805E+03	1.582932E-04	1.455036E-05
3.751784E+03	1.597907E-04	1.456870E-05
3.761762E+03	1.614930E-04	1.460319E-05
3.771740E+03	1.634464E-04	1.465752E-05
3.781718E+03	1.657002E-04	1.473553E-05
3.791696E+03	1.682837E-04	1.483914E-05
3.801674E+03	1.712474E-04	1.497201E-05
3.811652E+03	1.746843E-04	1.514138E-05
3.821631E+03	1.785967E-04	1.534639E-05
3.831609E+03	1.830251E-04	1.558941E-05
3.841587E+03	1.880264E-04	1.587411E-05
3.851565E+03	1.936267E-04	1.620140E-05
3.861543E+03	1.998417E-04	1.657124E-05
3.871521E+03	2.066501E-04	1.698052E-05
3.881500E+03	2.140645E-04	1.742894E-05
3.891478E+03	2.220322E-04	1.791093E-05
3.901456E+03	2.305615E-04	1.842593E-05
3.911434E+03	2.395111E-04	1.896152E-05
3.921412E+03	2.488837E-04	1.951702E-05
3.931390E+03	2.585278E-04	2.007976E-05
3.941368E+03	2.683612E-04	2.064285E-05
3.951347E+03	2.782286E-04	2.119412E-05
3.961325E+03	2.880252E-04	2.172565E-05
3.971303E+03	2.976111E-04	2.222722E-05
3.981281E+03	3.068117E-04	2.268646E-05
3.991259E+03	3.155231E-04	2.309674E-05
4.001237E+03	3.236214E-04	2.345024E-05
4.011215E+03	3.309655E-04	2.373830E-05
4.021194E+03	3.375060E-04	2.395918E-05
4.031172E+03	3.431852E-04	2.411070E-05
4.041150E+03	3.479367E-04	2.419022E-05
4.051128E+03	3.517911E-04	2.420201E-05
4.061106E+03	3.547675E-04	2.414940E-05
4.071084E+03	3.568692E-04	2.403464E-05
4.081062E+03	3.581897E-04	2.386593E-05
4.091041E+03	3.588017E-04	2.364983E-05
4.101019E+03	3.587562E-04	2.339129E-05
4.110997E+03	3.581887E-04	2.310052E-05
4.120975E+03	3.572112E-04	2.278585E-05
4.130953E+03	3.559135E-04	2.245388E-05
4.140931E+03	3.544644E-04	2.211590E-05
4.150910E+03	3.530059E-04	2.178105E-05
4.160888E+03	3.516525E-04	2.145639E-05
4.170866E+03	3.505859E-04	2.115277E-05
4.180844E+03	3.499191E-04	2.087640E-05
4.190822E+03	3.498218E-04	2.063659E-05
4.200800E+03	3.504193E-04	2.043959E-05
4.210778E+03	3.517905E-04	2.028869E-05
4.220757E+03	3.540585E-04	2.018953E-05
4.230735E+03	3.572956E-04	2.014460E-05
4.240713E+03	3.615216E-04	2.015332E-05
4.250691E+03	3.667974E-04	2.021737E-05
4.260669E+03	3.730989E-04	2.033373E-05
4.270647E+03	3.804418E-04	2.050162E-05
4.280625E+03	3.887846E-04	2.071726E-05
4.290604E+03	3.980232E-04	2.097371E-05
4.300582E+03	4.080835E-04	2.126594E-05
4.310560E+03	4.187845E-04	2.158362E-05
4.320538E+03	4.299655E-04	2.191795E-05
4.330516E+03	4.413829E-04	2.225636E-05
4.340494E+03	4.527081E-04	2.258262E-05
4.350472E+03	4.636418E-04	2.288267E-05
4.360451E+03	4.737880E-04	2.313836E-05
4.370429E+03	4.828247E-04	2.333592E-05
4.380407E+03	4.904008E-04	2.346077E-05
4.390385E+03	4.966308E-04	2.352099E-05
4.400363E+03	5.019477E-04	2.353926E-05
4.410341E+03	5.069357E-04	2.354442E-05
4.420320E+03	5.121693E-04	2.356376E-05
4.430298E+03	5.181763E-04	2.362145E-05
4.440276E+03	5.254840E-04	2.374082E-05
4.450254E+03	5.345948E-04	2.394330E-05
4.460232E+03	5.458896E-04	2.424433E-05
4.470210E+03	5.596094E-04	2.465281E-05
4.480188E+03	5.759178E-04	2.517415E-05
4.490167E+03	5.948913E-04	2.581000E-05
4.500145E+03	6.163843E-04	2.655266E-05
4.510123E+03	6.401883E-04	2.739209E-05
4.520101E+03	6.658582E-04	2.830834E-05
4.530079E+03	6.928940E-04	2.927974E-05
4.540057E+03	7.205755E-04	3.027592E-05
4.550035E+03	7.481752E-04	3.126694E-05
4.560014E+03	7.748032E-04	3.221668E-05
4.569992E+03	7.995987E-04	3.309087E-05
4.579970E+03	8.217888E-04	3.385930E-05
4.589948E+03	8.405805E-04	3.449127E-05
4.599926E+03	8.553678E-04	3.496393E-05
4.609904E+03	8.657749E-04	3.526387E-05
4.619882E+03	8.715723E-04	3.538349E-05
4.629861E+03	8.726308E-04	3.531904E-05
4.639839E+03	8.692539E-04	3.508399E-05
4.649817E+03	8.617668E-04	3.469230E-05
4.659795E+03	8.507618E-04	3.416828E-05
4.669773E+03	8.367901E-04	3.353419E-05
4.679751E+03	8.206842E-04	3.282325E-05
4.689729E+03	8.031968E-04	3.206517E-05
4.699708E+03	7.849739E-04	3.128516E-05
4.709686E+03	7.668123E-04	3.051427E-05
4.719664E+03	7.492975E-04	2.977499E-05
4.729642E+03	7.330257E-04	2.909021E-05
4.739620E+03	7.183742E-04	2.847404E-05
4.749598E+03	7.058028E-04	2.794391E-05
4.759577E+03	6.955533E-04	2.750859E-05
4.769555E+03	6.878218E-04	2.717508E-05
4.779533E+03	6.827178E-04	2.694700E-05
4.789511E+03	6.803040E-04	2.682616E-05
4.799489E+03	6.804442E-04	2.680655E-05
4.809467E+03	6.830757E-04	2.688510E-05
4.819445E+03	6.879449E-04	2.705125E-05
4.829424E+03	6.947667E-04	2.729325E-05
4.839402E+03	7.031980E-04	2.759712E-05
4.849380E+03	7.128517E-04	2.794717E-05
4.859358E+03	7.233147E-04	2.832676E-05
4.869336E+03	7.341678E-04	2.871906E-05
4.879314E+03	7.450028E-04	2.910774E-05
4.889292E+03	7.554766E-04	2.947909E-05
4.899271E+03	7.651572E-04	2.981599E-05
4.909249E+03	7.737598E-04	3.010716E-05
4.919227E+03	7.810188E-04	3.034217E-05
4.929205E+03	7.865537E-04	3.050622E-05
4.939183E+03	7.901027E-04	3.058923E-05
4.949161E+03	7.914023E-04	3.058123E-05
4.959139E+03	7.900828E-04	3.046826E-05
