#wls	flux	fluxerr
1.596504E+03	1.623670E-05	2.458870E-06
1.636416E+03	1.607273E-05	2.424328E-06
1.676329E+03	1.591475E-05	2.390630E-06
1.716241E+03	1.577510E-05	2.359613E-06
1.756154E+03	1.564988E-05	2.330662E-06
1.796067E+03	1.554441E-05	2.304539E-06
1.835979E+03	1.546466E-05	2.282085E-06
1.875892E+03	1.542462E-05	2.265302E-06
1.915804E+03	1.542354E-05	2.253994E-06
1.955717E+03	1.547634E-05	2.250237E-06
1.995630E+03	1.559088E-05	2.255042E-06
2.035542E+03	1.577563E-05	2.269477E-06
2.075455E+03	1.603261E-05	2.293647E-06
2.115367E+03	1.638582E-05	2.330776E-06
2.155280E+03	1.683845E-05	2.381051E-06
2.195193E+03	1.740138E-05	2.445718E-06
2.235105E+03	1.808585E-05	2.526022E-06
2.275018E+03	1.891091E-05	2.624240E-06
2.314930E+03	1.988862E-05	2.741593E-06
2.354843E+03	2.103091E-05	2.879226E-06
2.394755E+03	2.234913E-05	3.038135E-06
2.434668E+03	2.386225E-05	3.220276E-06
2.474581E+03	2.557109E-05	3.425073E-06
2.514493E+03	2.748239E-05	3.652706E-06
2.554406E+03	2.962030E-05	3.905592E-06
2.594318E+03	3.197889E-05	4.182082E-06
2.634231E+03	3.455866E-05	4.481353E-06
2.674144E+03	3.736936E-05	4.803733E-06
2.714056E+03	4.040889E-05	5.147964E-06
2.753969E+03	4.367372E-05	5.512583E-06
2.793881E+03	4.717282E-05	5.897666E-06
2.833794E+03	5.090337E-05	6.301758E-06
2.873707E+03	5.487747E-05	6.725207E-06
2.913619E+03	5.908020E-05	7.164988E-06
2.953532E+03	6.352685E-05	7.621738E-06
2.993444E+03	6.823625E-05	8.096403E-06
3.003423E+03	6.945936E-05	8.218261E-06
3.013401E+03	7.069106E-05	8.340203E-06
3.023379E+03	7.194797E-05	8.464168E-06
3.033357E+03	7.321349E-05	8.588178E-06
3.043335E+03	7.450453E-05	8.714196E-06
3.053313E+03	7.580418E-05	8.840217E-06
3.063291E+03	7.712963E-05	8.968226E-06
3.073270E+03	7.846366E-05	9.096193E-06
3.083248E+03	7.982375E-05	9.226124E-06
3.093226E+03	8.121013E-05	9.358011E-06
3.103204E+03	8.260511E-05	9.489789E-06
3.113182E+03	8.402655E-05	9.623487E-06
3.123160E+03	8.545645E-05	9.757015E-06
3.133138E+03	8.691287E-05	9.892414E-06
3.143117E+03	8.839595E-05	1.002966E-05
3.153095E+03	8.988718E-05	1.016664E-05
3.163073E+03	9.138624E-05	1.030328E-05
3.173051E+03	9.293049E-05	1.044378E-05
3.183029E+03	9.448229E-05	1.058386E-05
3.193007E+03	9.604119E-05	1.072346E-05
3.202985E+03	9.764522E-05	1.086679E-05
3.212964E+03	9.925579E-05	1.100952E-05
3.222942E+03	1.008723E-04	1.115156E-05
3.232920E+03	1.025333E-04	1.129716E-05
3.242898E+03	1.041992E-04	1.144191E-05
3.252876E+03	1.058892E-04	1.158788E-05
3.262854E+03	1.075827E-04	1.173280E-05
3.272832E+03	1.092987E-04	1.187875E-05
3.282811E+03	1.110366E-04	1.202559E-05
3.292789E+03	1.127956E-04	1.217322E-05
3.302767E+03	1.145540E-04	1.231929E-05
3.312745E+03	1.163517E-04	1.246805E-05
3.322723E+03	1.181466E-04	1.261496E-05
3.332701E+03	1.199368E-04	1.275980E-05
3.342680E+03	1.217625E-04	1.290685E-05
3.352658E+03	1.235802E-04	1.305145E-05
3.362636E+03	1.254092E-04	1.319565E-05
3.372614E+03	1.272474E-04	1.333919E-05
3.382592E+03	1.290928E-04	1.348186E-05
3.392570E+03	1.309433E-04	1.362342E-05
3.402548E+03	1.327751E-04	1.376138E-05
3.412527E+03	1.346284E-04	1.389993E-05
3.422505E+03	1.364576E-04	1.403433E-05
3.432483E+03	1.382818E-04	1.416656E-05
3.442461E+03	1.400979E-04	1.429631E-05
3.452439E+03	1.419032E-04	1.442329E-05
3.462417E+03	1.436729E-04	1.454503E-05
3.472395E+03	1.454478E-04	1.466565E-05
3.482374E+03	1.472032E-04	1.478268E-05
