#wls	flux	fluxerr
1.596504E+03	4.319804E-02	1.209786E-03
1.636416E+03	4.530791E-02	1.264222E-03
1.676329E+03	4.749559E-02	1.320271E-03
1.716241E+03	4.975379E-02	1.377688E-03
1.756154E+03	5.206941E-02	1.436070E-03
1.796067E+03	5.442165E-02	1.494806E-03
1.835979E+03	5.677905E-02	1.553004E-03
1.875892E+03	5.909826E-02	1.609459E-03
1.915804E+03	6.132901E-02	1.662801E-03
1.955717E+03	6.344279E-02	1.712273E-03
1.995630E+03	6.552656E-02	1.760233E-03
2.035542E+03	6.797979E-02	1.817353E-03
2.075455E+03	7.157809E-02	1.904099E-03
2.115367E+03	7.684796E-02	2.033917E-03
2.155280E+03	8.323486E-02	2.191483E-03
2.195193E+03	8.930628E-02	2.338760E-03
2.235105E+03	9.357017E-02	2.436966E-03
2.275018E+03	9.550389E-02	2.473304E-03
2.314930E+03	9.500889E-02	2.446244E-03
2.354843E+03	9.258037E-02	2.369553E-03
2.394755E+03	8.925014E-02	2.270388E-03
2.434668E+03	8.573325E-02	2.167276E-03
2.474581E+03	8.236774E-02	2.068828E-03
2.514493E+03	7.925123E-02	1.977436E-03
2.554406E+03	7.638666E-02	1.893079E-03
2.594318E+03	7.394116E-02	1.819769E-03
2.634231E+03	7.241918E-02	1.769639E-03
2.674144E+03	7.153793E-02	1.735359E-03
2.714056E+03	7.065509E-02	1.701131E-03
2.753969E+03	6.957990E-02	1.662407E-03
2.793881E+03	6.827383E-02	1.618391E-03
2.833794E+03	6.671841E-02	1.568792E-03
2.873707E+03	6.489841E-02	1.513415E-03
2.913619E+03	6.280599E-02	1.452251E-03
2.953532E+03	6.044837E-02	1.385648E-03
2.993444E+03	5.785284E-02	1.314410E-03
3.003423E+03	5.717271E-02	1.296030E-03
3.013401E+03	5.648206E-02	1.277472E-03
3.023379E+03	5.578231E-02	1.258769E-03
3.033357E+03	5.507500E-02	1.239958E-03
3.043335E+03	5.436164E-02	1.221075E-03
3.053313E+03	5.364396E-02	1.202160E-03
3.063291E+03	5.292408E-02	1.183261E-03
3.073270E+03	5.220383E-02	1.164419E-03
3.083248E+03	5.148550E-02	1.145687E-03
3.093226E+03	5.077140E-02	1.127116E-03
3.103204E+03	5.006407E-02	1.108762E-03
3.113182E+03	4.936591E-02	1.090676E-03
