#wls	flux	fluxerr
1.596504E+03	1.752929E-05	2.979027E-06
1.636416E+03	1.727886E-05	2.924033E-06
1.676329E+03	1.701074E-05	2.866094E-06
1.716241E+03	1.675746E-05	2.810714E-06
1.756154E+03	1.651527E-05	2.757242E-06
1.796067E+03	1.629054E-05	2.706718E-06
1.835979E+03	1.609844E-05	2.661614E-06
1.875892E+03	1.593050E-05	2.620465E-06
1.915804E+03	1.581117E-05	2.587213E-06
1.955717E+03	1.574158E-05	2.561920E-06
1.995630E+03	1.573889E-05	2.547227E-06
2.035542E+03	1.581311E-05	2.544559E-06
2.075455E+03	1.596778E-05	2.554255E-06
2.115367E+03	1.622160E-05	2.579042E-06
2.155280E+03	1.659383E-05	2.621649E-06
2.195193E+03	1.709006E-05	2.682565E-06
2.235105E+03	1.772360E-05	2.763440E-06
2.275018E+03	1.851559E-05	2.867065E-06
2.314930E+03	1.947238E-05	2.993838E-06
2.354843E+03	2.062315E-05	3.147589E-06
2.394755E+03	2.197328E-05	3.328380E-06
2.434668E+03	2.353391E-05	3.537088E-06
2.474581E+03	2.532283E-05	3.775484E-06
2.514493E+03	2.735620E-05	4.044985E-06
2.554406E+03	2.961772E-05	4.342119E-06
2.594318E+03	3.213645E-05	4.670055E-06
2.634231E+03	3.489859E-05	5.025592E-06
2.674144E+03	3.789652E-05	5.406438E-06
2.714056E+03	4.113244E-05	5.811692E-06
2.753969E+03	4.460934E-05	6.240502E-06
2.793881E+03	4.830396E-05	6.688327E-06
2.833794E+03	5.223453E-05	7.156398E-06
2.873707E+03	5.639519E-05	7.642535E-06
2.913619E+03	6.079812E-05	8.146969E-06
2.953532E+03	6.544444E-05	8.668351E-06
2.993444E+03	7.035568E-05	9.207951E-06
3.003423E+03	7.162486E-05	9.345498E-06
3.013401E+03	7.291785E-05	9.484994E-06
3.023379E+03	7.423495E-05	9.626445E-06
3.033357E+03	7.555899E-05	9.767591E-06
3.043335E+03	7.690761E-05	9.910693E-06
3.053313E+03	7.828118E-05	1.005576E-05
3.063291E+03	7.968005E-05	1.020280E-05
3.073270E+03	8.108652E-05	1.034951E-05
3.083248E+03	8.251878E-05	1.049819E-05
3.093226E+03	8.397721E-05	1.064885E-05
3.103204E+03	8.546216E-05	1.080150E-05
3.113182E+03	8.697402E-05	1.095613E-05
3.123160E+03	8.849436E-05	1.111040E-05
3.133138E+03	9.004203E-05	1.126664E-05
3.143117E+03	9.163634E-05	1.142723E-05
3.153095E+03	9.323971E-05	1.158742E-05
3.163073E+03	9.487129E-05	1.174956E-05
3.173051E+03	9.653134E-05	1.191364E-05
3.183029E+03	9.822008E-05	1.207964E-05
3.193007E+03	9.993767E-05	1.224754E-05
3.202985E+03	1.016843E-04	1.241731E-05
3.212964E+03	1.034599E-04	1.258891E-05
3.222942E+03	1.052647E-04	1.276229E-05
3.232920E+03	1.070986E-04	1.293742E-05
3.242898E+03	1.089615E-04	1.311422E-05
3.252876E+03	1.108532E-04	1.329264E-05
3.262854E+03	1.127939E-04	1.347503E-05
3.272832E+03	1.147425E-04	1.365642E-05
3.282811E+03	1.167396E-04	1.384162E-05
3.292789E+03	1.187641E-04	1.402805E-05
3.302767E+03	1.208155E-04	1.421559E-05
3.312745E+03	1.228928E-04	1.440411E-05
3.322723E+03	1.250165E-04	1.459593E-05
3.332701E+03	1.271430E-04	1.478593E-05
3.342680E+03	1.293135E-04	1.497885E-05
3.352658E+03	1.315270E-04	1.517451E-05
3.362636E+03	1.337605E-04	1.537020E-05
3.372614E+03	1.360122E-04	1.556569E-05
3.382592E+03	1.382800E-04	1.576067E-05
3.392570E+03	1.405835E-04	1.595736E-05
3.402548E+03	1.428984E-04	1.615294E-05
3.412527E+03	1.452439E-04	1.634955E-05
3.422505E+03	1.475949E-04	1.654434E-05
3.432483E+03	1.499705E-04	1.673939E-05
3.442461E+03	1.523668E-04	1.693425E-05
3.452439E+03	1.547577E-04	1.712599E-05
3.462417E+03	1.571390E-04	1.731414E-05
3.472395E+03	1.595283E-04	1.750062E-05
3.482374E+03	1.619205E-04	1.768489E-05
3.492352E+03	1.643109E-04	1.786639E-05
3.502330E+03	1.666713E-04	1.804209E-05
3.512308E+03	1.690183E-04	1.821379E-05
3.522286E+03	1.713460E-04	1.838089E-05
3.532264E+03	1.736480E-04	1.854271E-05
3.542242E+03	1.758952E-04	1.869620E-05
3.552221E+03	1.781036E-04	1.884312E-05
3.562199E+03	1.802890E-04	1.898520E-05
3.572177E+03	1.824003E-04	1.911710E-05
