#wls	flux	fluxerr
1.596504E+03	8.700921E-06	7.613433E-07
1.636416E+03	8.686091E-06	7.580003E-07
1.676329E+03	8.684765E-06	7.557879E-07
1.716241E+03	8.688972E-06	7.540035E-07
1.756154E+03	8.705634E-06	7.532408E-07
1.796067E+03	8.732312E-06	7.532786E-07
1.835979E+03	8.780840E-06	7.551249E-07
1.875892E+03	8.849153E-06	7.585834E-07
1.915804E+03	8.935557E-06	7.634906E-07
1.955717E+03	9.052306E-06	7.708718E-07
1.995630E+03	9.193537E-06	7.801999E-07
2.035542E+03	9.371894E-06	7.925182E-07
2.075455E+03	9.586512E-06	8.077155E-07
2.115367E+03	9.836646E-06	8.256898E-07
2.155280E+03	1.013561E-05	8.475139E-07
2.195193E+03	1.048782E-05	8.734995E-07
2.235105E+03	1.088808E-05	9.031547E-07
2.275018E+03	1.135050E-05	9.375840E-07
2.314930E+03	1.187469E-05	9.766793E-07
2.354843E+03	1.246501E-05	1.020717E-06
2.394755E+03	1.313109E-05	1.070396E-06
2.434668E+03	1.387179E-05	1.125518E-06
2.474581E+03	1.469662E-05	1.186748E-06
2.514493E+03	1.560954E-05	1.254282E-06
2.554406E+03	1.660770E-05	1.327761E-06
2.594318E+03	1.769336E-05	1.407234E-06
2.634231E+03	1.888229E-05	1.493808E-06
2.674144E+03	2.016295E-05	1.586409E-06
2.714056E+03	2.154377E-05	1.685539E-06
2.753969E+03	2.302610E-05	1.791131E-06
2.793881E+03	2.461097E-05	1.903080E-06
2.833794E+03	2.629905E-05	2.021251E-06
2.873707E+03	2.809078E-05	2.145477E-06
2.913619E+03	2.998621E-05	2.275559E-06
2.953532E+03	3.198502E-05	2.411260E-06
2.993444E+03	3.409677E-05	2.553079E-06
3.003423E+03	3.463737E-05	2.589090E-06
3.013401E+03	3.518288E-05	2.625305E-06
3.023379E+03	3.574402E-05	2.662520E-06
3.033357E+03	3.629924E-05	2.699125E-06
3.043335E+03	3.687011E-05	2.736724E-06
3.053313E+03	3.744576E-05	2.774502E-06
3.063291E+03	3.802609E-05	2.812450E-06
3.073270E+03	3.861098E-05	2.850556E-06
3.083248E+03	3.921175E-05	2.889650E-06
3.093226E+03	3.980551E-05	2.928042E-06
3.103204E+03	4.041510E-05	2.967411E-06
3.113182E+03	4.102896E-05	3.006900E-06
3.123160E+03	4.164691E-05	3.046496E-06
3.133138E+03	4.226881E-05	3.086183E-06
3.143117E+03	4.289449E-05	3.125947E-06
3.153095E+03	4.353596E-05	3.166658E-06
3.163073E+03	4.416873E-05	3.206532E-06
3.173051E+03	4.481713E-05	3.247332E-06
3.183029E+03	4.546873E-05	3.288153E-06
3.193007E+03	4.612330E-05	3.328975E-06
3.202985E+03	4.678063E-05	3.369780E-06
3.212964E+03	4.745329E-05	3.411471E-06
3.222942E+03	4.811547E-05	3.452185E-06
3.232920E+03	4.879268E-05	3.493754E-06
3.242898E+03	4.947181E-05	3.535234E-06
3.252876E+03	5.015257E-05	3.576601E-06
3.262854E+03	5.083467E-05	3.617832E-06
3.272832E+03	5.153129E-05	3.659861E-06
3.282811E+03	5.221527E-05	3.700756E-06
3.292789E+03	5.291336E-05	3.742413E-06
3.302767E+03	5.361177E-05	3.783852E-06
3.312745E+03	5.431019E-05	3.825048E-06
3.322723E+03	5.500832E-05	3.865979E-06
3.332701E+03	5.570586E-05	3.906623E-06
3.342680E+03	5.641667E-05	3.947949E-06
3.352658E+03	5.711226E-05	3.987960E-06
3.362636E+03	5.782076E-05	4.028621E-06
3.372614E+03	5.852779E-05	4.068926E-06
3.382592E+03	5.924764E-05	4.109864E-06
3.392570E+03	5.995117E-05	4.149413E-06
3.402548E+03	6.065266E-05	4.188563E-06
3.412527E+03	6.136679E-05	4.228327E-06
3.422505E+03	6.207888E-05	4.267688E-06
3.432483E+03	6.278893E-05	4.306645E-06
3.442461E+03	6.349699E-05	4.345201E-06
3.452439E+03	6.421827E-05	4.384394E-06
3.462417E+03	6.492285E-05	4.422180E-06
3.472395E+03	6.564127E-05	4.460639E-06
3.482374E+03	6.635882E-05	4.498767E-06
3.492352E+03	6.707595E-05	4.536592E-06
3.502330E+03	6.780869E-05	4.575196E-06
3.512308E+03	6.852687E-05	4.612540E-06
3.522286E+03	6.926230E-05	4.650763E-06
3.532264E+03	7.000045E-05	4.688884E-06
3.542242E+03	7.074243E-05	4.726974E-06
3.552221E+03	7.148948E-05	4.765112E-06
3.562199E+03	7.224303E-05	4.803390E-06
3.572177E+03	7.302066E-05	4.842968E-06
3.582155E+03	7.380837E-05	4.882908E-06
3.592133E+03	7.460821E-05	4.923339E-06
3.602111E+03	7.542250E-05	4.964405E-06
3.612090E+03	7.625382E-05	5.006267E-06
3.622068E+03	7.710509E-05	5.049107E-06
3.632046E+03	7.799596E-05	5.094196E-06
3.642024E+03	7.891383E-05	5.140691E-06
3.652002E+03	7.986272E-05	5.188838E-06
3.661980E+03	8.084714E-05	5.238913E-06
3.671958E+03	8.188896E-05	5.292309E-06
3.681937E+03	8.296001E-05	5.347178E-06
3.691915E+03	8.410036E-05	5.406080E-06
3.701893E+03	8.529971E-05	5.468315E-06
3.711871E+03	8.656535E-05	5.534318E-06
3.721849E+03	8.790509E-05	5.604549E-06
3.731827E+03	8.934509E-05	5.680631E-06
3.741805E+03	9.085882E-05	5.760826E-06
3.751784E+03	9.249149E-05	5.847951E-06
3.761762E+03	9.423478E-05	5.941415E-06
3.771740E+03	9.609878E-05	6.041792E-06
3.781718E+03	9.811226E-05	6.150817E-06
3.791696E+03	1.002476E-04	6.266677E-06
3.801674E+03	1.025524E-04	6.392277E-06
3.811652E+03	1.050167E-04	6.526903E-06
3.821631E+03	1.076491E-04	6.670986E-06
3.831609E+03	1.104772E-04	6.826146E-06
3.841587E+03	1.134662E-04	6.990125E-06
3.851565E+03	1.166623E-04	7.165666E-06
3.861543E+03	1.200475E-04	7.351554E-06
3.871521E+03	1.236224E-04	7.547710E-06
3.881500E+03	1.273853E-04	7.753928E-06
3.891478E+03	1.313322E-04	7.969846E-06
3.901456E+03	1.354807E-04	8.196424E-06
3.911434E+03	1.397983E-04	8.431587E-06
3.921412E+03	1.442732E-04	8.674528E-06
3.931390E+03	1.488912E-04	8.924287E-06
3.941368E+03	1.536356E-04	9.179795E-06
3.951347E+03	1.585153E-04	9.441494E-06
3.961325E+03	1.634556E-04	9.704874E-06
3.971303E+03	1.684910E-04	9.971930E-06
3.981281E+03	1.735723E-04	1.023970E-05
3.991259E+03	1.786774E-04	1.050685E-05
4.001237E+03	1.838166E-04	1.077397E-05
4.011215E+03	1.889088E-04	1.103629E-05
4.021194E+03	1.939993E-04	1.129648E-05
4.031172E+03	1.990424E-04	1.155186E-05
4.041150E+03	2.040267E-04	1.180181E-05
4.051128E+03	2.089445E-04	1.204592E-05
4.061106E+03	2.138272E-04	1.228602E-05
4.071084E+03	2.186067E-04	1.251822E-05
4.081062E+03	2.233587E-04	1.274690E-05
4.091041E+03	2.280585E-04	1.297067E-05
4.101019E+03	2.327207E-04	1.319038E-05
4.110997E+03	2.373640E-04	1.340711E-05
4.120975E+03	2.420114E-04	1.362216E-05
4.130953E+03	2.467273E-04	1.383913E-05
4.140931E+03	2.515035E-04	1.405753E-05
4.150910E+03	2.563714E-04	1.427906E-05
4.160888E+03	2.613639E-04	1.450549E-05
4.170866E+03	2.665145E-04	1.473860E-05
4.180844E+03	2.718566E-04	1.498013E-05
4.190822E+03	2.774646E-04	1.523405E-05
4.200800E+03	2.832855E-04	1.549731E-05
4.210778E+03	2.894310E-04	1.577585E-05
4.220757E+03	2.958823E-04	1.606846E-05
4.230735E+03	3.026577E-04	1.637595E-05
4.240713E+03	3.098144E-04	1.670121E-05
