#wls	flux	fluxerr
1.596504E+03	8.382004E-06	7.355291E-07
1.636416E+03	8.375234E-06	7.330088E-07
1.676329E+03	8.377478E-06	7.312295E-07
1.716241E+03	8.385656E-06	7.299157E-07
1.756154E+03	8.406443E-06	7.296410E-07
1.796067E+03	8.441852E-06	7.305691E-07
1.835979E+03	8.489486E-06	7.324802E-07
1.875892E+03	8.560961E-06	7.363618E-07
1.915804E+03	8.649677E-06	7.416265E-07
1.955717E+03	8.762974E-06	7.488845E-07
1.995630E+03	8.899222E-06	7.579730E-07
2.035542E+03	9.070625E-06	7.699038E-07
2.075455E+03	9.275905E-06	7.845333E-07
2.115367E+03	9.513867E-06	8.017243E-07
2.155280E+03	9.797332E-06	8.225166E-07
2.195193E+03	1.012063E-05	8.463848E-07
2.235105E+03	1.049705E-05	8.743893E-07
2.275018E+03	1.092073E-05	9.059808E-07
2.314930E+03	1.140543E-05	9.422352E-07
2.354843E+03	1.195005E-05	9.829877E-07
2.394755E+03	1.255829E-05	1.028460E-06
2.434668E+03	1.323365E-05	1.078854E-06
2.474581E+03	1.398523E-05	1.134813E-06
2.514493E+03	1.481056E-05	1.196031E-06
2.554406E+03	1.571227E-05	1.262608E-06
2.594318E+03	1.669254E-05	1.334604E-06
2.634231E+03	1.776010E-05	1.412587E-06
2.674144E+03	1.891001E-05	1.496028E-06
2.714056E+03	2.015086E-05	1.585464E-06
2.753969E+03	2.147638E-05	1.680249E-06
2.793881E+03	2.288691E-05	1.780257E-06
2.833794E+03	2.439976E-05	1.886669E-06
2.873707E+03	2.598975E-05	1.997361E-06
2.913619E+03	2.768342E-05	2.114203E-06
2.953532E+03	2.946240E-05	2.235598E-06
2.993444E+03	3.133540E-05	2.362021E-06
3.003423E+03	3.181239E-05	2.393941E-06
3.013401E+03	3.230425E-05	2.426837E-06
3.023379E+03	3.279001E-05	2.459129E-06
3.033357E+03	3.329069E-05	2.492393E-06
3.043335E+03	3.379574E-05	2.525833E-06
3.053313E+03	3.430506E-05	2.559439E-06
3.063291E+03	3.481858E-05	2.593203E-06
3.073270E+03	3.534733E-05	2.627943E-06
3.083248E+03	3.586907E-05	2.662001E-06
3.093226E+03	3.639471E-05	2.696187E-06
3.103204E+03	3.693560E-05	2.731337E-06
3.113182E+03	3.748040E-05	2.766608E-06
3.123160E+03	3.802898E-05	2.801987E-06
