#wls	flux	fluxerr
1.596504E+03	1.415068E-04	8.284305E-09
1.636416E+03	1.389250E-04	8.133154E-09
1.676329E+03	1.359329E-04	7.957988E-09
1.716241E+03	1.326318E-04	7.764728E-09
1.756154E+03	1.290466E-04	7.554835E-09
1.796067E+03	1.251461E-04	7.326487E-09
1.835979E+03	1.210122E-04	7.084472E-09
1.875892E+03	1.168945E-04	6.843408E-09
1.915804E+03	1.127681E-04	6.601832E-09
1.955717E+03	1.087851E-04	6.368654E-09
1.995630E+03	1.052360E-04	6.160878E-09
2.035542E+03	1.021640E-04	5.981034E-09
2.075455E+03	9.980913E-05	5.843168E-09
2.115367E+03	9.835186E-05	5.757855E-09
2.155280E+03	9.797756E-05	5.735941E-09
2.195193E+03	9.887468E-05	5.788461E-09
2.235105E+03	1.012336E-04	5.926559E-09
2.275018E+03	1.052483E-04	6.161593E-09
2.314930E+03	1.110571E-04	6.501661E-09
2.354843E+03	1.189646E-04	6.964592E-09
2.394755E+03	1.290905E-04	7.557392E-09
2.434668E+03	1.416391E-04	8.292031E-09
2.474581E+03	1.565396E-04	9.164357E-09
2.514493E+03	1.738911E-04	1.018017E-08
2.554406E+03	1.935196E-04	1.132928E-08
2.594318E+03	2.149833E-04	1.258584E-08
2.634231E+03	2.378684E-04	1.392561E-08
2.674144E+03	2.616046E-04	1.531520E-08
2.714056E+03	2.857299E-04	1.672757E-08
2.753969E+03	3.096858E-04	1.813003E-08
2.793881E+03	3.329445E-04	1.949167E-08
2.833794E+03	3.553347E-04	2.080246E-08
2.873707E+03	3.766796E-04	2.205206E-08
2.913619E+03	3.966341E-04	2.322026E-08
2.953532E+03	4.155960E-04	2.433035E-08
2.993444E+03	4.338193E-04	2.539719E-08
3.003423E+03	4.381418E-04	2.565025E-08
3.013401E+03	4.426621E-04	2.591488E-08
3.023379E+03	4.470718E-04	2.617304E-08
3.033357E+03	4.515334E-04	2.643423E-08
3.043335E+03	4.560532E-04	2.669883E-08
3.053313E+03	4.604795E-04	2.695796E-08
3.063291E+03	4.649767E-04	2.722124E-08
3.073270E+03	4.695515E-04	2.748907E-08
3.083248E+03	4.742109E-04	2.776184E-08
3.093226E+03	4.789618E-04	2.803997E-08
3.103204E+03	4.836534E-04	2.831463E-08
3.113182E+03	4.886086E-04	2.860472E-08
3.123160E+03	4.935186E-04	2.889217E-08
3.133138E+03	4.987061E-04	2.919586E-08
3.143117E+03	5.040198E-04	2.950694E-08
3.153095E+03	5.094662E-04	2.982579E-08
3.163073E+03	5.150513E-04	3.015276E-08
3.173051E+03	5.207808E-04	3.048818E-08
3.183029E+03	5.266600E-04	3.083237E-08
3.193007E+03	5.328510E-04	3.119481E-08
3.202985E+03	5.392001E-04	3.156651E-08
3.212964E+03	5.458679E-04	3.195686E-08
3.222942E+03	5.526997E-04	3.235681E-08
3.232920E+03	5.598540E-04	3.277564E-08
3.242898E+03	5.671742E-04	3.320420E-08
3.252876E+03	5.748172E-04	3.365164E-08
3.262854E+03	5.826242E-04	3.410868E-08
3.272832E+03	5.909067E-04	3.459357E-08
3.282811E+03	5.993468E-04	3.508767E-08
3.292789E+03	6.080964E-04	3.559990E-08
3.302767E+03	6.173061E-04	3.613906E-08
3.312745E+03	6.266547E-04	3.668636E-08
3.322723E+03	6.364474E-04	3.725966E-08
3.332701E+03	6.465177E-04	3.784920E-08
3.342680E+03	6.568550E-04	3.845438E-08
3.352658E+03	6.676044E-04	3.908368E-08
3.362636E+03	6.785975E-04	3.972725E-08
3.372614E+03	6.899783E-04	4.039352E-08
3.382592E+03	7.017340E-04	4.108173E-08
3.392570E+03	7.136960E-04	4.178202E-08
3.402548E+03	7.261644E-04	4.251196E-08
3.412527E+03	7.389719E-04	4.326175E-08
3.422505E+03	7.519524E-04	4.402167E-08
3.432483E+03	7.655626E-04	4.481845E-08
3.442461E+03	7.793280E-04	4.562432E-08
3.452439E+03	7.935505E-04	4.645694E-08
3.462417E+03	8.082205E-04	4.731577E-08
3.472395E+03	8.233274E-04	4.820017E-08
3.482374E+03	8.388581E-04	4.910939E-08
3.492352E+03	8.547974E-04	5.004252E-08
