#wls	flux	fluxerr
1.596504E+03	6.379274E-06	6.348354E-07
1.636416E+03	6.380399E-06	6.334676E-07
1.676329E+03	6.391163E-06	6.330147E-07
1.716241E+03	6.403270E-06	6.326493E-07
1.756154E+03	6.426738E-06	6.333563E-07
1.796067E+03	6.453451E-06	6.343282E-07
1.835979E+03	6.493432E-06	6.365437E-07
1.875892E+03	6.543197E-06	6.396498E-07
1.915804E+03	6.608323E-06	6.441802E-07
1.955717E+03	6.680899E-06	6.493510E-07
1.995630E+03	6.771106E-06	6.561397E-07
2.035542E+03	6.875599E-06	6.642047E-07
2.075455E+03	6.995570E-06	6.736446E-07
2.115367E+03	7.132215E-06	6.845562E-07
2.155280E+03	7.291485E-06	6.974886E-07
2.195193E+03	7.469993E-06	7.120921E-07
2.235105E+03	7.668971E-06	7.284591E-07
2.275018E+03	7.889638E-06	7.466781E-07
2.314930E+03	8.133192E-06	7.668326E-07
2.354843E+03	8.406047E-06	7.894930E-07
2.394755E+03	8.698985E-06	8.137563E-07
2.434668E+03	9.023750E-06	8.406852E-07
2.474581E+03	9.376185E-06	8.698470E-07
2.514493E+03	9.763208E-06	9.018372E-07
2.554406E+03	1.017423E-05	9.356283E-07
2.594318E+03	1.062219E-05	9.723609E-07
2.634231E+03	1.110215E-05	1.011524E-06
2.674144E+03	1.161501E-05	1.053143E-06
2.714056E+03	1.216869E-05	1.097872E-06
2.753969E+03	1.275760E-05	1.145134E-06
2.793881E+03	1.337514E-05	1.194272E-06
2.833794E+03	1.404505E-05	1.247331E-06
2.873707E+03	1.474568E-05	1.302302E-06
2.913619E+03	1.548585E-05	1.359889E-06
2.953532E+03	1.627583E-05	1.420902E-06
2.993444E+03	1.710915E-05	1.484674E-06
3.003423E+03	1.732214E-05	1.500854E-06
3.013401E+03	1.753795E-05	1.517209E-06
3.023379E+03	1.776618E-05	1.534566E-06
3.033357E+03	1.798785E-05	1.551283E-06
3.043335E+03	1.821247E-05	1.568182E-06
3.053313E+03	1.844991E-05	1.586109E-06
3.063291E+03	1.868065E-05	1.603382E-06
3.073270E+03	1.891447E-05	1.620843E-06
3.083248E+03	1.916159E-05	1.639362E-06
3.093226E+03	1.940185E-05	1.657214E-06
3.103204E+03	1.964537E-05	1.675263E-06
3.113182E+03	1.990268E-05	1.694402E-06
3.123160E+03	2.015301E-05	1.712862E-06
3.133138E+03	2.041750E-05	1.732437E-06
3.143117E+03	2.067495E-05	1.751326E-06
3.153095E+03	2.094694E-05	1.771355E-06
3.163073E+03	2.121184E-05	1.790691E-06
3.173051E+03	2.148054E-05	1.810257E-06
3.183029E+03	2.176443E-05	1.831005E-06
3.193007E+03	2.204117E-05	1.851054E-06
3.202985E+03	2.233356E-05	1.872318E-06
3.212964E+03	2.263046E-05	1.893855E-06
3.222942E+03	2.292024E-05	1.914693E-06
3.232920E+03	2.322643E-05	1.936796E-06
3.242898E+03	2.352554E-05	1.958200E-06
3.252876E+03	2.384165E-05	1.980909E-06
3.262854E+03	2.415076E-05	2.002924E-06
3.272832E+03	2.447749E-05	2.026285E-06
3.282811E+03	2.479734E-05	2.048959E-06
3.292789E+03	2.513549E-05	2.073026E-06
3.302767E+03	2.547976E-05	2.097472E-06
3.312745E+03	2.581742E-05	2.121250E-06
3.322723E+03	2.617453E-05	2.146498E-06
3.332701E+03	2.653856E-05	2.172180E-06
3.342680E+03	2.689638E-05	2.197220E-06
3.352658E+03	2.727498E-05	2.223821E-06
3.362636E+03	2.766145E-05	2.250921E-06
3.372614E+03	2.804225E-05	2.277416E-06
3.382592E+03	2.844539E-05	2.305578E-06
3.392570E+03	2.885756E-05	2.334318E-06
3.402548E+03	2.927918E-05	2.363666E-06
3.412527E+03	2.969615E-05	2.392479E-06
3.422505E+03	3.013792E-05	2.423127E-06
3.432483E+03	3.059063E-05	2.454485E-06
3.442461E+03	3.105483E-05	2.486590E-06
3.452439E+03	3.151577E-05	2.518256E-06
3.462417E+03	3.200455E-05	2.551964E-06
3.472395E+03	3.250670E-05	2.586548E-06
3.482374E+03	3.302291E-05	2.622054E-06
3.492352E+03	3.355391E-05	2.658532E-06
3.502330E+03	3.410051E-05	2.696037E-06
3.512308E+03	3.464690E-05	2.733313E-06
3.522286E+03	3.522696E-05	2.773026E-06
3.532264E+03	3.582523E-05	2.813942E-06
3.542242E+03	3.644266E-05	2.856126E-06
3.552221E+03	3.708031E-05	2.899647E-06
3.562199E+03	3.773922E-05	2.944578E-06
3.572177E+03	3.842054E-05	2.990992E-06
3.582155E+03	3.912546E-05	3.038971E-06
3.592133E+03	3.985521E-05	3.088594E-06
3.602111E+03	4.061112E-05	3.139950E-06
3.612090E+03	4.139454E-05	3.193128E-06
3.622068E+03	4.220692E-05	3.248221E-06
3.632046E+03	4.304972E-05	3.305327E-06
3.642024E+03	4.390410E-05	3.362982E-06
3.652002E+03	4.481215E-05	3.424395E-06
3.661980E+03	4.575549E-05	3.488133E-06
3.671958E+03	4.673589E-05	3.554309E-06
3.681937E+03	4.775515E-05	3.623038E-06
3.691915E+03	4.883760E-05	3.696137E-06
3.701893E+03	4.994074E-05	3.770360E-06
3.711871E+03	5.108859E-05	3.847502E-06
3.721849E+03	5.228323E-05	3.927692E-06
3.731827E+03	5.352677E-05	4.011059E-06
3.741805E+03	5.482140E-05	4.097736E-06
3.751784E+03	5.616935E-05	4.187858E-06
3.761762E+03	5.757289E-05	4.281561E-06
3.771740E+03	5.903435E-05	4.378982E-06
3.781718E+03	6.055609E-05	4.480260E-06
3.791696E+03	6.214051E-05	4.585534E-06
3.801674E+03	6.379003E-05	4.694942E-06
3.811652E+03	6.550710E-05	4.808623E-06
3.821631E+03	6.732420E-05	4.928913E-06
3.831609E+03	6.918450E-05	5.051598E-06
3.841587E+03	7.111978E-05	5.178965E-06
3.851565E+03	7.313249E-05	5.311143E-06
3.861543E+03	7.522507E-05	5.448260E-06
3.871521E+03	7.739998E-05	5.590439E-06
3.881500E+03	7.969465E-05	5.740325E-06
3.891478E+03	8.204229E-05	5.893044E-06
3.901456E+03	8.447933E-05	6.051168E-06
3.911434E+03	8.700808E-05	6.214805E-06
3.921412E+03	8.963065E-05	6.384044E-06
3.931390E+03	9.234923E-05	6.558977E-06
3.941368E+03	9.520720E-05	6.742615E-06
3.951347E+03	9.812504E-05	6.929250E-06
3.961325E+03	1.011449E-04	7.121806E-06
3.971303E+03	1.042684E-04	7.320334E-06
3.981281E+03	1.075435E-04	7.528120E-06
3.991259E+03	1.108808E-04	7.738818E-06
4.001237E+03	1.143265E-04	7.955599E-06
4.011215E+03	1.178818E-04	8.178485E-06
4.021194E+03	1.216001E-04	8.411077E-06
4.031172E+03	1.253799E-04	8.646281E-06
4.041150E+03	1.292728E-04	8.887585E-06
4.051128E+03	1.332792E-04	9.134952E-06
4.061106E+03	1.374579E-04	9.392317E-06
4.071084E+03	1.416948E-04	9.651784E-06
4.081062E+03	1.460464E-04	9.917155E-06
4.091041E+03	1.505126E-04	1.018834E-05
4.101019E+03	1.551585E-04	1.046964E-05
4.110997E+03	1.598549E-04	1.075226E-05
4.120975E+03	1.646645E-04	1.104036E-05
4.130953E+03	1.696568E-04	1.133849E-05
4.140931E+03	1.746911E-04	1.163716E-05
4.150910E+03	1.798344E-04	1.194079E-05
4.160888E+03	1.851610E-04	1.225420E-05
4.170866E+03	1.905176E-04	1.256718E-05
4.180844E+03	1.959757E-04	1.288438E-05
4.190822E+03	2.015321E-04	1.320551E-05
4.200800E+03	2.072680E-04	1.353582E-05
4.210778E+03	2.130113E-04	1.386398E-05
4.220757E+03	2.188403E-04	1.419505E-05
4.230735E+03	2.248411E-04	1.453453E-05
4.240713E+03	2.308272E-04	1.487030E-05
4.250691E+03	2.368815E-04	1.520766E-05
4.260669E+03	2.430957E-04	1.555244E-05
4.270647E+03	2.492678E-04	1.589164E-05
4.280625E+03	2.554859E-04	1.623089E-05
4.290604E+03	2.618468E-04	1.657627E-05
4.300582E+03	2.681333E-04	1.691398E-05
4.310560E+03	2.744386E-04	1.724993E-05
4.320538E+03	2.808651E-04	1.759049E-05
4.330516E+03	2.871800E-04	1.792108E-05
4.340494E+03	2.934826E-04	1.824793E-05
4.350472E+03	2.998808E-04	1.857772E-05
4.360451E+03	3.061277E-04	1.889514E-05
4.370429E+03	3.123287E-04	1.920679E-05
4.380407E+03	3.185984E-04	1.951971E-05
4.390385E+03	3.246758E-04	1.981792E-05
4.400363E+03	3.306717E-04	2.010827E-05
