#wls	flux	fluxerr
1.596504E+03	1.490189E-02	1.140788E-03
1.636416E+03	1.560823E-02	1.190317E-03
1.676329E+03	1.633413E-02	1.240801E-03
1.716241E+03	1.707563E-02	1.291903E-03
1.756154E+03	1.782670E-02	1.343136E-03
1.796067E+03	1.857876E-02	1.393828E-03
1.835979E+03	1.932017E-02	1.443089E-03
1.875892E+03	2.003664E-02	1.489845E-03
1.915804E+03	2.071464E-02	1.533101E-03
1.955717E+03	2.135368E-02	1.572842E-03
1.995630E+03	2.199792E-02	1.612328E-03
2.035542E+03	2.278767E-02	1.661764E-03
2.075455E+03	2.395561E-02	1.737847E-03
2.115367E+03	2.564243E-02	1.850264E-03
2.155280E+03	2.767313E-02	1.985807E-03
2.195193E+03	2.960561E-02	2.112462E-03
2.235105E+03	3.098888E-02	2.198302E-03
2.275018E+03	3.164825E-02	2.231651E-03
2.314930E+03	3.153736E-02	2.210162E-03
2.354843E+03	3.077325E-02	2.142986E-03
2.394755E+03	2.965251E-02	2.051531E-03
2.434668E+03	2.841242E-02	1.952616E-03
2.474581E+03	2.718017E-02	1.855122E-03
2.514493E+03	2.600717E-02	1.762555E-03
2.554406E+03	2.491993E-02	1.676647E-03
2.594318E+03	2.399897E-02	1.602680E-03
2.634231E+03	2.338749E-02	1.549919E-03
2.674144E+03	2.300273E-02	1.512469E-03
2.714056E+03	2.264660E-02	1.477066E-03
2.753969E+03	2.223913E-02	1.438504E-03
2.793881E+03	2.175994E-02	1.395572E-03
2.833794E+03	2.120247E-02	1.347984E-03
2.873707E+03	2.056356E-02	1.295692E-03
2.913619E+03	1.984320E-02	1.238852E-03
2.953532E+03	1.904580E-02	1.177902E-03
2.993444E+03	1.818220E-02	1.113665E-03
3.003423E+03	1.795794E-02	1.097231E-03
3.013401E+03	1.773109E-02	1.080696E-03
3.023379E+03	1.750202E-02	1.064085E-03
3.033357E+03	1.727121E-02	1.047428E-03
3.043335E+03	1.703918E-02	1.030759E-03
3.053313E+03	1.680646E-02	1.014109E-03
3.063291E+03	1.657366E-02	9.975168E-04
3.073270E+03	1.634138E-02	9.810181E-04
3.083248E+03	1.611029E-02	9.646544E-04
3.093226E+03	1.588110E-02	9.484669E-04
3.103204E+03	1.565452E-02	9.324977E-04
3.113182E+03	1.543126E-02	9.167879E-04
3.123160E+03	1.521211E-02	9.013840E-04
3.133138E+03	1.499779E-02	8.863266E-04
3.143117E+03	1.478904E-02	8.716572E-04
3.153095E+03	1.458661E-02	8.574174E-04
3.163073E+03	1.439112E-02	8.436422E-04
3.173051E+03	1.420325E-02	8.303670E-04
3.183029E+03	1.402355E-02	8.176212E-04
3.193007E+03	1.385250E-02	8.054293E-04
3.202985E+03	1.369054E-02	7.938123E-04
3.212964E+03	1.353791E-02	7.827806E-04
3.222942E+03	1.339486E-02	7.723443E-04
3.232920E+03	1.326139E-02	7.624992E-04
3.242898E+03	1.313750E-02	7.532407E-04
3.252876E+03	1.302301E-02	7.445540E-04
3.262854E+03	1.291763E-02	7.364180E-04
3.272832E+03	1.282097E-02	7.288069E-04
3.282811E+03	1.273255E-02	7.216885E-04
3.292789E+03	1.265178E-02	7.150265E-04
3.302767E+03	1.257810E-02	7.087856E-04
3.312745E+03	1.251084E-02	7.029247E-04
3.322723E+03	1.244938E-02	6.974057E-04
3.332701E+03	1.239310E-02	6.921920E-04
3.342680E+03	1.234143E-02	6.872488E-04
3.352658E+03	1.229378E-02	6.825415E-04
3.362636E+03	1.224966E-02	6.780407E-04
3.372614E+03	1.220850E-02	6.737141E-04
3.382592E+03	1.216980E-02	6.695322E-04
3.392570E+03	1.213291E-02	6.654582E-04
3.402548E+03	1.209726E-02	6.614606E-04
3.412527E+03	1.206203E-02	6.574942E-04
3.422505E+03	1.202639E-02	6.535136E-04
3.432483E+03	1.198934E-02	6.494651E-04
3.442461E+03	1.194974E-02	6.452881E-04
3.452439E+03	1.190636E-02	6.409170E-04
3.462417E+03	1.185762E-02	6.362706E-04
3.472395E+03	1.180182E-02	6.312600E-04
3.482374E+03	1.173711E-02	6.257903E-04
3.492352E+03	1.166130E-02	6.197504E-04
3.502330E+03	1.157223E-02	6.130308E-04
3.512308E+03	1.146784E-02	6.055305E-04
3.522286E+03	1.134642E-02	5.971680E-04
3.532264E+03	1.120706E-02	5.879038E-04
3.542242E+03	1.104994E-02	5.777564E-04
3.552221E+03	1.087637E-02	5.668048E-04
3.562199E+03	1.068922E-02	5.552057E-04
3.572177E+03	1.049248E-02	5.431736E-04
3.582155E+03	1.029116E-02	5.309716E-04
3.592133E+03	1.009090E-02	5.188928E-04
3.602111E+03	9.897547E-03	5.072362E-04
3.612090E+03	9.716827E-03	4.962911E-04
3.622068E+03	9.553389E-03	4.862875E-04
3.632046E+03	9.409840E-03	4.773491E-04
3.642024E+03	9.286189E-03	4.694660E-04
3.652002E+03	9.180681E-03	4.625397E-04
3.661980E+03	9.090536E-03	4.564212E-04
3.671958E+03	9.012152E-03	4.509225E-04
3.681937E+03	8.941885E-03	4.458560E-04
3.691915E+03	8.876078E-03	4.410357E-04
3.701893E+03	8.810969E-03	4.362734E-04
3.711871E+03	8.743469E-03	4.314164E-04
3.721849E+03	8.671965E-03	4.263866E-04
3.731827E+03	8.596631E-03	4.211950E-04
3.741805E+03	8.519070E-03	4.159217E-04
3.751784E+03	8.441818E-03	4.106916E-04
3.761762E+03	8.367698E-03	4.056414E-04
3.771740E+03	8.299558E-03	4.009071E-04
3.781718E+03	8.239411E-03	3.965828E-04
3.791696E+03	8.187932E-03	3.926968E-04
3.801674E+03	8.144848E-03	3.892316E-04
3.811652E+03	8.109171E-03	3.861361E-04
3.821631E+03	8.079196E-03	3.833257E-04
3.831609E+03	8.052808E-03	3.806975E-04
3.841587E+03	8.027666E-03	3.781398E-04
3.851565E+03	8.001117E-03	3.755274E-04
3.861543E+03	7.970775E-03	3.727496E-04
3.871521E+03	7.934816E-03	3.697236E-04
3.881500E+03	7.892112E-03	3.663999E-04
3.891478E+03	7.842891E-03	3.627926E-04
3.901456E+03	7.788629E-03	3.589733E-04
3.911434E+03	7.732251E-03	3.550787E-04
3.921412E+03	7.677728E-03	3.512920E-04
3.931390E+03	7.629558E-03	3.478171E-04
3.941368E+03	7.592047E-03	3.448467E-04
3.951347E+03	7.568958E-03	3.425459E-04
3.961325E+03	7.562798E-03	3.410207E-04
3.971303E+03	7.574060E-03	3.402852E-04
3.981281E+03	7.601403E-03	3.402708E-04
3.991259E+03	7.641862E-03	3.408377E-04
4.001237E+03	7.690689E-03	3.417689E-04
4.011215E+03	7.741914E-03	3.427961E-04
4.021194E+03	7.789152E-03	3.436370E-04
4.031172E+03	7.826097E-03	3.440165E-04
4.041150E+03	7.847314E-03	3.437018E-04
4.051128E+03	7.848693E-03	3.425214E-04
4.061106E+03	7.828160E-03	3.403946E-04
4.071084E+03	7.785508E-03	3.373231E-04
4.081062E+03	7.722186E-03	3.333799E-04
4.091041E+03	7.641155E-03	3.287019E-04
4.101019E+03	7.546478E-03	3.234716E-04
4.110997E+03	7.443045E-03	3.179040E-04
4.120975E+03	7.336017E-03	3.122227E-04
4.130953E+03	7.230753E-03	3.066565E-04
4.140931E+03	7.132285E-03	3.014171E-04
4.150910E+03	7.044896E-03	2.966816E-04
4.160888E+03	6.972132E-03	2.925940E-04
4.170866E+03	6.916332E-03	2.892455E-04
4.180844E+03	6.878656E-03	2.866771E-04
4.190822E+03	6.859236E-03	2.848865E-04
4.200800E+03	6.856898E-03	2.838173E-04
4.210778E+03	6.869164E-03	2.833605E-04
4.220757E+03	6.892529E-03	2.833658E-04
4.230735E+03	6.922714E-03	2.836536E-04
4.240713E+03	6.954900E-03	2.840248E-04
4.250691E+03	6.983346E-03	2.842451E-04
4.260669E+03	7.001961E-03	2.840692E-04
4.270647E+03	7.004373E-03	2.832438E-04
4.280625E+03	6.984572E-03	2.815333E-04
4.290604E+03	6.937998E-03	2.787631E-04
4.300582E+03	6.862540E-03	2.748591E-04
4.310560E+03	6.758608E-03	2.698484E-04
4.320538E+03	6.629461E-03	2.638713E-04
4.330516E+03	6.481781E-03	2.572018E-04
4.340494E+03	6.325556E-03	2.502411E-04
4.350472E+03	6.174952E-03	2.435506E-04
