#wls	flux	fluxerr
1.596504E+03	1.473063E-04	1.120699E-05
1.636416E+03	1.445524E-04	1.096166E-05
1.676329E+03	1.414283E-04	1.068884E-05
1.716241E+03	1.378161E-04	1.037998E-05
1.756154E+03	1.338287E-04	1.004400E-05
1.796067E+03	1.294950E-04	9.683391E-06
1.835979E+03	1.248745E-04	9.302959E-06
1.875892E+03	1.200609E-04	8.909978E-06
1.915804E+03	1.151834E-04	8.514238E-06
1.955717E+03	1.104043E-04	8.127829E-06
1.995630E+03	1.059133E-04	7.764662E-06
2.035542E+03	1.019868E-04	7.444730E-06
2.075455E+03	9.876936E-05	7.178081E-06
2.115367E+03	9.654939E-05	6.984949E-06
2.155280E+03	9.555098E-05	6.880527E-06
2.195193E+03	9.600177E-05	6.879903E-06
2.235105E+03	9.807420E-05	6.993855E-06
2.275018E+03	1.021904E-04	7.250558E-06
2.314930E+03	1.084858E-04	7.657250E-06
2.354843E+03	1.172231E-04	8.229797E-06
2.394755E+03	1.287289E-04	8.988013E-06
2.434668E+03	1.431610E-04	9.939353E-06
2.474581E+03	1.607460E-04	1.109562E-05
2.514493E+03	1.815135E-04	1.245458E-05
2.554406E+03	2.053036E-04	1.400083E-05
2.594318E+03	2.318380E-04	1.571108E-05
2.634231E+03	2.605308E-04	1.754160E-05
2.674144E+03	2.908009E-04	1.944991E-05
2.714056E+03	3.220527E-04	2.139347E-05
2.753969E+03	3.533912E-04	2.331102E-05
2.793881E+03	3.845478E-04	2.518394E-05
2.833794E+03	4.147292E-04	2.696002E-05
2.873707E+03	4.437398E-04	2.862717E-05
2.913619E+03	4.713911E-04	3.017421E-05
2.953532E+03	4.976834E-04	3.160239E-05
2.993444E+03	5.230035E-04	3.293736E-05
3.003423E+03	5.291114E-04	3.325221E-05
3.013401E+03	5.353903E-04	3.357586E-05
3.023379E+03	5.414909E-04	3.388635E-05
3.033357E+03	5.477766E-04	3.420645E-05
3.043335E+03	5.539000E-04	3.451442E-05
3.053313E+03	5.600481E-04	3.482194E-05
3.063291E+03	5.664070E-04	3.514053E-05
3.073270E+03	5.728097E-04	3.545976E-05
3.083248E+03	5.790911E-04	3.576940E-05
3.093226E+03	5.856145E-04	3.609189E-05
3.103204E+03	5.922156E-04	3.641700E-05
3.113182E+03	5.990808E-04	3.675613E-05
3.123160E+03	6.058730E-04	3.708851E-05
3.133138E+03	6.129533E-04	3.743624E-05
3.143117E+03	6.203328E-04	3.779984E-05
3.153095E+03	6.278498E-04	3.816934E-05
3.163073E+03	6.355164E-04	3.854541E-05
3.173051E+03	6.435164E-04	3.893909E-05
3.183029E+03	6.516880E-04	3.934046E-05
3.193007E+03	6.603840E-04	3.977068E-05
3.202985E+03	6.690997E-04	4.019918E-05
3.212964E+03	6.783555E-04	4.065712E-05
3.222942E+03	6.878167E-04	4.112426E-05
3.232920E+03	6.978284E-04	4.162106E-05
3.242898E+03	7.080540E-04	4.212724E-05
3.252876E+03	7.186652E-04	4.265287E-05
3.262854E+03	7.296611E-04	4.319772E-05
3.272832E+03	7.412076E-04	4.377138E-05
3.282811E+03	7.531304E-04	4.436335E-05
3.292789E+03	7.654219E-04	4.497296E-05
3.302767E+03	7.780718E-04	4.559944E-05
3.312745E+03	7.914019E-04	4.626142E-05
3.322723E+03	8.048929E-04	4.692827E-05
3.332701E+03	8.190279E-04	4.762800E-05
3.342680E+03	8.334498E-04	4.833959E-05
3.352658E+03	8.483009E-04	4.907111E-05
3.362636E+03	8.635535E-04	4.982074E-05
3.372614E+03	8.793442E-04	5.059612E-05
3.382592E+03	8.953089E-04	5.137609E-05
3.392570E+03	9.117476E-04	5.217771E-05
3.402548E+03	9.284617E-04	5.298939E-05
3.412527E+03	9.455864E-04	5.381868E-05
3.422505E+03	9.630902E-04	5.466357E-05
3.432483E+03	9.809463E-04	5.552233E-05
3.442461E+03	9.991335E-04	5.639357E-05
3.452439E+03	1.017633E-03	5.727602E-05
3.462417E+03	1.036434E-03	5.816898E-05
3.472395E+03	1.055695E-03	5.908105E-05
3.482374E+03	1.075255E-03	6.000301E-05
3.492352E+03	1.095442E-03	6.095302E-05
3.502330E+03	1.115950E-03	6.191368E-05
3.512308E+03	1.137117E-03	6.290352E-05
3.522286E+03	1.158648E-03	6.390589E-05
3.532264E+03	1.181046E-03	6.494833E-05
3.542242E+03	1.204020E-03	6.601436E-05
3.552221E+03	1.227597E-03	6.710512E-05
3.562199E+03	1.252110E-03	6.823853E-05
3.572177E+03	1.277419E-03	6.940633E-05
3.582155E+03	1.303681E-03	7.061674E-05
3.592133E+03	1.330581E-03	7.185214E-05
3.602111E+03	1.358409E-03	7.312781E-05
3.612090E+03	1.387126E-03	7.444113E-05
3.622068E+03	1.416516E-03	7.578016E-05
3.632046E+03	1.446653E-03	7.714832E-05
3.642024E+03	1.477275E-03	7.853138E-05
3.652002E+03	1.508402E-03	7.993007E-05
3.661980E+03	1.539731E-03	8.132810E-05
3.671958E+03	1.571249E-03	8.272462E-05
3.681937E+03	1.602785E-03	8.411051E-05
3.691915E+03	1.634029E-03	8.546954E-05
3.701893E+03	1.664845E-03	8.679475E-05
3.711871E+03	1.695294E-03	8.808941E-05
3.721849E+03	1.725235E-03	8.934646E-05
3.731827E+03	1.754963E-03	9.058133E-05
3.741805E+03	1.784505E-03	9.179548E-05
3.751784E+03	1.814723E-03	9.303322E-05
3.761762E+03	1.846405E-03	9.433431E-05
3.771740E+03	1.880773E-03	9.576027E-05
3.781718E+03	1.919293E-03	9.738397E-05
3.791696E+03	1.963835E-03	9.929778E-05
3.801674E+03	2.016072E-03	1.015828E-04
3.811652E+03	2.078435E-03	1.043569E-04
3.821631E+03	2.152997E-03	1.077183E-04
3.831609E+03	2.242597E-03	1.118021E-04
3.841587E+03	2.349825E-03	1.167287E-04
3.851565E+03	2.477516E-03	1.226289E-04
3.861543E+03	2.628523E-03	1.296324E-04
3.871521E+03	2.805467E-03	1.378553E-04
3.881500E+03	3.010402E-03	1.473839E-04
3.891478E+03	3.244585E-03	1.582643E-04
3.901456E+03	3.508183E-03	1.704886E-04
3.911434E+03	3.799880E-03	1.839768E-04
3.921412E+03	4.116637E-03	1.985669E-04
3.931390E+03	4.453872E-03	2.140248E-04
3.941368E+03	4.804664E-03	2.300077E-04
3.951347E+03	5.161426E-03	2.461461E-04
3.961325E+03	5.516402E-03	2.620681E-04
3.971303E+03	5.862250E-03	2.774267E-04
3.981281E+03	6.193814E-03	2.919840E-04
3.991259E+03	6.507452E-03	3.055763E-04
4.001237E+03	6.800684E-03	3.180975E-04
4.011215E+03	7.072137E-03	3.294945E-04
4.021194E+03	7.319174E-03	3.396569E-04
4.031172E+03	7.538053E-03	3.484253E-04
4.041150E+03	7.720834E-03	3.554495E-04
4.051128E+03	7.859102E-03	3.603636E-04
4.061106E+03	7.941795E-03	3.626871E-04
4.071084E+03	7.958140E-03	3.619609E-04
4.081062E+03	7.899900E-03	3.578489E-04
4.091041E+03	7.763772E-03	3.502435E-04
4.101019E+03	7.551498E-03	3.392666E-04
4.110997E+03	7.270955E-03	3.253130E-04
4.120975E+03	6.937223E-03	3.090930E-04
4.130953E+03	6.568576E-03	2.914470E-04
4.140931E+03	6.183740E-03	2.732224E-04
4.150910E+03	5.801011E-03	2.552331E-04
4.160888E+03	5.435691E-03	2.381485E-04
4.170866E+03	5.099406E-03	2.224664E-04
4.180844E+03	4.799528E-03	2.084909E-04
4.190822E+03	4.541019E-03	1.964163E-04
4.200800E+03	4.326110E-03	1.863156E-04
4.210778E+03	4.155678E-03	1.782023E-04
4.220757E+03	4.030006E-03	1.720636E-04
4.230735E+03	3.949432E-03	1.678891E-04
4.240713E+03	3.915027E-03	1.656988E-04
4.250691E+03	3.928057E-03	1.655205E-04
4.260669E+03	3.988991E-03	1.673474E-04
4.270647E+03	4.096722E-03	1.711068E-04
4.280625E+03	4.248594E-03	1.766623E-04
4.290604E+03	4.439848E-03	1.837924E-04
4.300582E+03	4.662894E-03	1.921627E-04
4.310560E+03	4.907480E-03	2.013352E-04
4.320538E+03	5.160988E-03	2.107827E-04
4.330516E+03	5.408926E-03	2.199115E-04
4.340494E+03	5.636659E-03	2.281325E-04
4.350472E+03	5.829822E-03	2.348785E-04
4.360451E+03	5.976691E-03	2.396987E-04
4.370429E+03	6.070979E-03	2.423677E-04
4.380407E+03	6.111911E-03	2.428840E-04
4.390385E+03	6.105357E-03	2.415092E-04
4.400363E+03	6.062554E-03	2.387118E-04
4.410341E+03	5.997912E-03	2.350765E-04
4.420320E+03	5.927281E-03	2.312337E-04
4.430298E+03	5.866590E-03	2.278051E-04
4.440276E+03	5.832034E-03	2.254113E-04
4.450254E+03	5.840327E-03	2.246813E-04
4.460232E+03	5.908183E-03	2.262322E-04
4.470210E+03	6.051770E-03	2.306483E-04
4.480188E+03	6.287916E-03	2.385278E-04
4.490167E+03	6.632900E-03	2.504362E-04
