#wls	flux	fluxerr
1.596504E+03	1.870846E-03	7.305312E-06
1.636416E+03	1.881432E-03	7.346647E-06
1.676329E+03	1.895909E-03	7.403178E-06
1.716241E+03	1.914020E-03	7.473898E-06
1.756154E+03	1.936242E-03	7.560670E-06
1.796067E+03	1.962448E-03	7.663001E-06
1.835979E+03	1.991304E-03	7.775679E-06
1.875892E+03	2.021306E-03	7.892832E-06
1.915804E+03	2.048608E-03	7.999442E-06
1.955717E+03	2.065712E-03	8.066228E-06
1.995630E+03	2.059573E-03	8.042256E-06
2.035542E+03	2.013712E-03	7.863178E-06
2.075455E+03	1.923273E-03	7.510031E-06
2.115367E+03	1.805952E-03	7.051912E-06
2.155280E+03	1.670407E-03	6.522634E-06
2.195193E+03	1.544716E-03	6.031835E-06
2.235105E+03	1.463687E-03	5.715430E-06
2.275018E+03	1.458209E-03	5.694041E-06
2.314930E+03	1.528030E-03	5.966679E-06
2.354843E+03	1.657107E-03	6.470700E-06
2.394755E+03	1.838323E-03	7.178315E-06
2.434668E+03	2.069365E-03	8.080493E-06
2.474581E+03	2.349297E-03	9.173578E-06
2.514493E+03	2.673777E-03	1.044061E-05
2.554406E+03	3.033153E-03	1.184391E-05
2.594318E+03	3.416262E-03	1.333988E-05
2.634231E+03	3.823805E-03	1.493126E-05
2.674144E+03	4.240208E-03	1.655724E-05
2.714056E+03	4.641677E-03	1.812490E-05
2.753969E+03	5.019672E-03	1.960090E-05
2.793881E+03	5.372170E-03	2.097735E-05
2.833794E+03	5.699244E-03	2.225451E-05
2.873707E+03	5.999473E-03	2.342685E-05
2.913619E+03	6.269399E-03	2.448086E-05
2.953532E+03	6.504968E-03	2.540072E-05
2.993444E+03	6.701707E-03	2.616894E-05
3.003423E+03	6.744051E-03	2.633429E-05
3.013401E+03	6.783208E-03	2.648719E-05
3.023379E+03	6.819400E-03	2.662851E-05
3.033357E+03	6.852430E-03	2.675749E-05
3.043335E+03	6.882492E-03	2.687488E-05
3.053313E+03	6.908583E-03	2.697676E-05
3.063291E+03	6.931682E-03	2.706696E-05
3.073270E+03	6.950800E-03	2.714161E-05
3.083248E+03	6.966125E-03	2.720145E-05
3.093226E+03	6.977834E-03	2.724717E-05
3.103204E+03	6.985371E-03	2.727660E-05
3.113182E+03	6.988983E-03	2.729071E-05
3.123160E+03	6.988713E-03	2.728965E-05
3.133138E+03	6.985226E-03	2.727603E-05
3.143117E+03	6.978762E-03	2.725079E-05
3.153095E+03	6.971011E-03	2.722053E-05
3.163073E+03	6.963209E-03	2.719006E-05
3.173051E+03	6.957627E-03	2.716826E-05
3.183029E+03	6.956333E-03	2.716321E-05
3.193007E+03	6.961443E-03	2.718317E-05
3.202985E+03	6.975695E-03	2.723882E-05
3.212964E+03	7.000831E-03	2.733697E-05
3.222942E+03	7.038800E-03	2.748523E-05
3.232920E+03	7.092071E-03	2.769324E-05
3.242898E+03	7.162127E-03	2.796680E-05
3.252876E+03	7.250871E-03	2.831333E-05
3.262854E+03	7.360034E-03	2.873959E-05
3.272832E+03	7.490696E-03	2.924980E-05
3.282811E+03	7.643589E-03	2.984682E-05
3.292789E+03	7.818694E-03	3.053057E-05
3.302767E+03	8.015634E-03	3.129959E-05
3.312745E+03	8.234174E-03	3.215295E-05
3.322723E+03	8.473313E-03	3.308674E-05
3.332701E+03	8.732237E-03	3.409779E-05
3.342680E+03	9.010879E-03	3.518584E-05
3.352658E+03	9.309758E-03	3.635291E-05
3.362636E+03	9.629919E-03	3.760308E-05
3.372614E+03	9.973810E-03	3.894591E-05
3.382592E+03	1.034476E-02	4.039441E-05
3.392570E+03	1.074459E-02	4.195566E-05
3.402548E+03	1.117532E-02	4.363759E-05
3.412527E+03	1.163532E-02	4.543380E-05
3.422505E+03	1.211970E-02	4.732523E-05
3.432483E+03	1.261714E-02	4.926763E-05
3.442461E+03	1.311075E-02	5.119507E-05
3.452439E+03	1.357945E-02	5.302527E-05
3.462417E+03	1.400022E-02	5.466832E-05
3.472395E+03	1.435454E-02	5.605186E-05
3.482374E+03	1.464469E-02	5.718484E-05
3.492352E+03	1.484430E-02	5.796427E-05
3.493138E+03	1.483957E-02	5.794580E-05
3.493923E+03	1.486287E-02	5.803680E-05
3.494710E+03	1.486679E-02	5.805209E-05
3.495496E+03	1.487174E-02	5.807144E-05
