#wls	flux	fluxerr
1.596504E+03	7.991264E-06	6.962828E-07
1.636416E+03	7.986247E-06	6.941140E-07
1.676329E+03	7.990823E-06	6.927342E-07
1.716241E+03	8.001732E-06	6.918541E-07
1.756154E+03	8.025348E-06	6.920180E-07
1.796067E+03	8.063400E-06	6.933640E-07
1.835979E+03	8.113186E-06	6.956485E-07
1.875892E+03	8.181375E-06	6.994311E-07
1.915804E+03	8.265585E-06	7.044923E-07
1.955717E+03	8.372700E-06	7.114020E-07
1.995630E+03	8.505162E-06	7.203458E-07
2.035542E+03	8.660982E-06	7.311312E-07
2.075455E+03	8.847408E-06	7.443442E-07
2.115367E+03	9.067267E-06	7.601906E-07
2.155280E+03	9.318765E-06	7.784854E-07
2.195193E+03	9.614346E-06	8.002293E-07
2.235105E+03	9.947560E-06	8.248390E-07
2.275018E+03	1.032123E-05	8.525036E-07
2.314930E+03	1.074843E-05	8.842495E-07
2.354843E+03	1.122206E-05	9.194308E-07
2.394755E+03	1.175559E-05	9.590879E-07
2.434668E+03	1.234117E-05	1.002505E-06
2.474581E+03	1.298682E-05	1.050261E-06
2.514493E+03	1.369506E-05	1.102475E-06
2.554406E+03	1.446818E-05	1.159243E-06
2.594318E+03	1.530164E-05	1.220106E-06
2.634231E+03	1.621012E-05	1.286136E-06
2.674144E+03	1.718878E-05	1.356836E-06
2.714056E+03	1.823888E-05	1.432192E-06
2.753969E+03	1.936142E-05	1.512161E-06
2.793881E+03	2.054900E-05	1.596046E-06
2.833794E+03	2.181808E-05	1.684996E-06
2.873707E+03	2.316115E-05	1.778290E-06
2.913619E+03	2.457821E-05	1.875787E-06
2.953532E+03	2.607866E-05	1.978054E-06
2.993444E+03	2.764297E-05	2.083455E-06
3.003423E+03	2.804630E-05	2.110450E-06
3.013401E+03	2.845349E-05	2.137620E-06
3.023379E+03	2.886451E-05	2.164959E-06
3.033357E+03	2.927928E-05	2.192460E-06
3.043335E+03	2.970835E-05	2.220909E-06
3.053313E+03	3.013063E-05	2.248727E-06
3.063291E+03	3.055652E-05	2.276689E-06
3.073270E+03	3.099687E-05	2.305600E-06
3.083248E+03	3.144092E-05	2.334657E-06
3.093226E+03	3.187753E-05	2.363029E-06
3.103204E+03	3.232873E-05	2.392349E-06
3.113182E+03	3.278345E-05	2.421794E-06
3.123160E+03	3.324162E-05	2.451355E-06
3.133138E+03	3.370318E-05	2.481027E-06
3.143117E+03	3.416805E-05	2.510800E-06
3.153095E+03	3.463615E-05	2.540667E-06
3.163073E+03	3.510743E-05	2.570622E-06
3.173051E+03	3.558177E-05	2.600654E-06
3.183029E+03	3.607118E-05	2.631637E-06
3.193007E+03	3.655156E-05	2.661809E-06
3.202985E+03	3.703479E-05	2.692037E-06
3.212964E+03	3.753315E-05	2.723209E-06
3.222942E+03	3.803442E-05	2.754432E-06
3.232920E+03	3.852593E-05	2.784790E-06
3.242898E+03	3.903267E-05	2.816087E-06
3.252876E+03	3.954211E-05	2.847415E-06
3.262854E+03	4.005415E-05	2.878764E-06
3.272832E+03	4.056878E-05	2.910131E-06
3.282811E+03	4.108591E-05	2.941508E-06
3.292789E+03	4.160552E-05	2.972891E-06
3.302767E+03	4.212759E-05	3.004277E-06
3.312745E+03	4.266555E-05	3.036619E-06
3.322723E+03	4.319260E-05	3.068007E-06
3.332701E+03	4.373578E-05	3.100360E-06
3.342680E+03	4.426790E-05	3.131747E-06
3.352658E+03	4.481645E-05	3.164112E-06
3.362636E+03	4.536786E-05	3.196492E-06
3.372614E+03	4.590816E-05	3.227901E-06
3.382592E+03	4.646557E-05	3.260323E-06
3.392570E+03	4.702628E-05	3.292783E-06
3.402548E+03	4.759050E-05	3.325294E-06
3.412527E+03	4.815852E-05	3.357872E-06
3.422505E+03	4.874525E-05	3.391551E-06
3.432483E+03	4.932191E-05	3.424327E-06
3.442461E+03	4.990344E-05	3.457233E-06
3.452439E+03	5.050524E-05	3.491336E-06
3.462417E+03	5.109808E-05	3.524605E-06
3.472395E+03	5.171256E-05	3.559150E-06
3.482374E+03	5.231913E-05	3.592933E-06
3.492352E+03	5.294900E-05	3.628092E-06
3.502330E+03	5.358784E-05	3.663637E-06
3.512308E+03	5.423660E-05	3.699627E-06
3.522286E+03	5.489631E-05	3.736127E-06
3.532264E+03	5.556810E-05	3.773206E-06
3.542242E+03	5.625324E-05	3.810945E-06
