#wls	flux	fluxerr
1.596504E+03	8.093017E-04	4.422260E-06
1.636416E+03	8.203658E-04	4.482718E-06
1.676329E+03	8.327289E-04	4.550272E-06
1.716241E+03	8.457632E-04	4.621495E-06
1.756154E+03	8.588710E-04	4.693119E-06
1.796067E+03	8.716433E-04	4.762910E-06
1.835979E+03	8.824300E-04	4.821851E-06
1.875892E+03	8.892148E-04	4.858924E-06
1.915804E+03	8.897571E-04	4.861886E-06
1.955717E+03	8.807526E-04	4.812683E-06
1.995630E+03	8.592306E-04	4.695080E-06
2.035542E+03	8.243502E-04	4.504483E-06
2.075455E+03	7.789848E-04	4.256593E-06
2.115367E+03	7.285445E-04	3.980972E-06
2.155280E+03	6.798928E-04	3.715125E-06
2.195193E+03	6.412101E-04	3.503751E-06
2.235105E+03	6.225507E-04	3.401791E-06
2.275018E+03	6.319340E-04	3.453063E-06
2.314930E+03	6.722760E-04	3.673503E-06
2.354843E+03	7.417750E-04	4.053264E-06
2.394755E+03	8.389849E-04	4.584445E-06
2.434668E+03	9.626990E-04	5.260453E-06
2.474581E+03	1.111961E-03	6.076060E-06
2.514493E+03	1.284217E-03	7.017314E-06
2.554406E+03	1.475777E-03	8.064048E-06
2.594318E+03	1.679955E-03	9.179732E-06
2.634231E+03	1.887130E-03	1.031179E-05
2.674144E+03	2.088705E-03	1.141325E-05
2.714056E+03	2.279750E-03	1.245717E-05
2.753969E+03	2.454594E-03	1.341257E-05
2.793881E+03	2.609742E-03	1.426033E-05
2.833794E+03	2.742592E-03	1.498626E-05
2.873707E+03	2.852569E-03	1.558720E-05
2.913619E+03	2.938292E-03	1.605561E-05
2.953532E+03	2.999896E-03	1.639223E-05
2.993444E+03	3.036766E-03	1.659370E-05
3.003423E+03	3.042473E-03	1.662488E-05
3.013401E+03	3.046347E-03	1.664605E-05
3.023379E+03	3.048715E-03	1.665899E-05
3.033357E+03	3.049898E-03	1.666545E-05
3.043335E+03	3.049554E-03	1.666357E-05
3.053313E+03	3.047694E-03	1.665341E-05
3.063291E+03	3.044660E-03	1.663683E-05
3.073270E+03	3.040483E-03	1.661401E-05
3.083248E+03	3.034916E-03	1.658359E-05
3.093226E+03	3.028666E-03	1.654944E-05
3.103204E+03	3.021553E-03	1.651056E-05
3.113182E+03	3.014048E-03	1.646956E-05
3.123160E+03	3.006372E-03	1.642761E-05
3.133138E+03	2.998528E-03	1.638475E-05
3.143117E+03	2.991429E-03	1.634596E-05
3.153095E+03	2.985193E-03	1.631188E-05
3.163073E+03	2.980821E-03	1.628799E-05
3.173051E+03	2.978282E-03	1.627412E-05
3.183029E+03	2.978400E-03	1.627477E-05
3.193007E+03	2.982264E-03	1.629588E-05
3.202985E+03	2.989945E-03	1.633785E-05
3.212964E+03	3.002536E-03	1.640665E-05
3.222942E+03	3.020358E-03	1.650403E-05
3.232920E+03	3.044210E-03	1.663436E-05
3.242898E+03	3.074847E-03	1.680177E-05
3.252876E+03	3.112744E-03	1.700885E-05
3.262854E+03	3.158329E-03	1.725794E-05
3.272832E+03	3.212216E-03	1.755239E-05
3.282811E+03	3.274731E-03	1.789399E-05
3.292789E+03	3.346387E-03	1.828554E-05
3.302767E+03	3.427420E-03	1.872832E-05
3.312745E+03	3.518275E-03	1.922478E-05
3.322723E+03	3.619148E-03	1.977597E-05
3.332701E+03	3.730715E-03	2.038560E-05
3.342680E+03	3.852705E-03	2.105219E-05
3.352658E+03	3.986079E-03	2.178098E-05
3.362636E+03	4.130829E-03	2.257193E-05
3.372614E+03	4.287679E-03	2.342900E-05
3.382592E+03	4.456776E-03	2.435299E-05
3.392570E+03	4.638338E-03	2.534509E-05
3.402548E+03	4.832225E-03	2.640454E-05
3.412527E+03	5.037377E-03	2.752554E-05
3.422505E+03	5.251976E-03	2.869817E-05
3.432483E+03	5.472824E-03	2.990494E-05
3.442461E+03	5.695093E-03	3.111948E-05
3.452439E+03	5.911978E-03	3.230459E-05
