#wls	flux	fluxerr
1.596504E+03	5.147321E-06	5.659652E-07
1.636416E+03	5.152755E-06	5.652767E-07
1.676329E+03	5.162383E-06	5.650100E-07
1.716241E+03	5.176730E-06	5.652181E-07
1.756154E+03	5.192138E-06	5.654979E-07
1.796067E+03	5.217583E-06	5.668224E-07
1.835979E+03	5.253655E-06	5.692458E-07
1.875892E+03	5.292547E-06	5.719139E-07
1.915804E+03	5.339086E-06	5.753427E-07
1.955717E+03	5.393911E-06	5.795918E-07
1.995630E+03	5.461964E-06	5.851809E-07
2.035542E+03	5.535362E-06	5.912530E-07
2.075455E+03	5.623416E-06	5.987917E-07
2.115367E+03	5.718118E-06	6.069291E-07
2.155280E+03	5.828979E-06	6.166612E-07
2.195193E+03	5.952352E-06	6.275827E-07
2.235105E+03	6.088977E-06	6.397536E-07
2.275018E+03	6.239599E-06	6.532324E-07
2.314930E+03	6.400144E-06	6.675732E-07
2.354843E+03	6.585857E-06	6.843429E-07
2.394755E+03	6.783030E-06	7.020864E-07
2.434668E+03	6.997276E-06	7.213613E-07
2.474581E+03	7.229401E-06	7.422214E-07
2.514493E+03	7.480229E-06	7.647201E-07
2.554406E+03	7.756281E-06	7.894872E-07
2.594318E+03	8.047314E-06	8.154414E-07
2.634231E+03	8.365811E-06	8.438102E-07
2.674144E+03	8.700925E-06	8.734544E-07
2.714056E+03	9.066083E-06	9.056790E-07
2.753969E+03	9.456518E-06	9.399522E-07
2.793881E+03	9.866674E-06	9.756714E-07
2.833794E+03	1.031182E-05	1.014293E-06
2.873707E+03	1.078708E-05	1.055266E-06
2.913619E+03	1.129455E-05	1.098729E-06
2.953532E+03	1.183672E-05	1.144848E-06
2.993444E+03	1.241649E-05	1.193823E-06
3.003423E+03	1.256770E-05	1.206540E-06
3.013401E+03	1.272153E-05	1.219455E-06
3.023379E+03	1.287804E-05	1.232571E-06
3.033357E+03	1.303731E-05	1.245895E-06
3.043335E+03	1.319940E-05	1.259431E-06
3.053313E+03	1.336438E-05	1.273183E-06
3.063291E+03	1.353232E-05	1.287157E-06
3.073270E+03	1.370332E-05	1.301360E-06
3.083248E+03	1.387744E-05	1.315797E-06
3.093226E+03	1.406431E-05	1.331376E-06
3.103204E+03	1.424506E-05	1.346309E-06
3.113182E+03	1.442922E-05	1.361497E-06
3.123160E+03	1.461689E-05	1.376947E-06
3.133138E+03	1.480816E-05	1.392666E-06
3.143117E+03	1.500316E-05	1.408662E-06
3.153095E+03	1.520200E-05	1.424945E-06
3.163073E+03	1.540479E-05	1.441524E-06
3.173051E+03	1.561167E-05	1.458407E-06
3.183029E+03	1.582277E-05	1.475606E-06
3.193007E+03	1.603823E-05	1.493130E-06
3.202985E+03	1.625820E-05	1.510991E-06
3.212964E+03	1.648284E-05	1.529200E-06
3.222942E+03	1.671231E-05	1.547770E-06
3.232920E+03	1.695805E-05	1.567755E-06
3.242898E+03	1.719784E-05	1.587097E-06
3.252876E+03	1.744302E-05	1.606842E-06
3.262854E+03	1.769376E-05	1.627001E-06
3.272832E+03	1.795030E-05	1.647595E-06
3.282811E+03	1.821284E-05	1.668638E-06
3.292789E+03	1.848161E-05	1.690147E-06
3.302767E+03	1.875687E-05	1.712142E-06
3.312745E+03	1.903885E-05	1.734640E-06
3.322723E+03	1.934054E-05	1.758818E-06
3.332701E+03	1.963700E-05	1.782401E-06
3.342680E+03	1.994106E-05	1.806554E-06
3.352658E+03	2.025301E-05	1.831297E-06
3.362636E+03	2.057319E-05	1.856658E-06
3.372614E+03	2.090194E-05	1.882661E-06
3.382592E+03	2.123962E-05	1.909333E-06
3.392570E+03	2.158662E-05	1.936704E-06
3.402548E+03	2.195757E-05	1.966077E-06
3.412527E+03	2.232462E-05	1.994951E-06
3.422505E+03	2.270224E-05	2.024617E-06
3.432483E+03	2.309088E-05	2.055108E-06
3.442461E+03	2.349104E-05	2.086461E-06
3.452439E+03	2.390322E-05	2.118714E-06
3.462417E+03	2.432793E-05	2.151904E-06
3.472395E+03	2.478169E-05	2.187481E-06
3.482374E+03	2.523345E-05	2.222694E-06
3.492352E+03	2.569952E-05	2.258974E-06
3.502330E+03	2.618052E-05	2.296369E-06
3.512308E+03	2.667711E-05	2.334926E-06
3.522286E+03	2.719000E-05	2.374696E-06
3.532264E+03	2.773760E-05	2.417274E-06
3.542242E+03	2.828564E-05	2.459658E-06
3.552221E+03	2.885225E-05	2.503420E-06
3.562199E+03	2.943830E-05	2.548623E-06
3.572177E+03	3.004463E-05	2.595327E-06
3.582155E+03	3.067217E-05	2.643599E-06
3.592133E+03	3.134164E-05	2.695206E-06
3.602111E+03	3.201483E-05	2.746844E-06
3.612090E+03	3.271216E-05	2.800257E-06
3.622068E+03	3.343472E-05	2.855522E-06
3.632046E+03	3.418360E-05	2.912716E-06
3.642024E+03	3.498193E-05	2.973786E-06
3.652002E+03	3.578744E-05	3.035117E-06
3.661980E+03	3.662289E-05	3.098627E-06
3.671958E+03	3.748956E-05	3.164405E-06
3.681937E+03	3.838877E-05	3.232541E-06
3.691915E+03	3.932193E-05	3.303131E-06
3.701893E+03	4.031555E-05	3.378373E-06
3.711871E+03	4.132151E-05	3.454205E-06
3.721849E+03	4.236585E-05	3.532789E-06
3.731827E+03	4.345015E-05	3.614230E-06
3.741805E+03	4.457604E-05	3.698635E-06
3.751784E+03	4.577349E-05	3.788457E-06
3.761762E+03	4.698831E-05	3.879173E-06
3.771740E+03	4.824991E-05	3.973192E-06
3.781718E+03	4.956008E-05	4.070627E-06
3.791696E+03	5.092068E-05	4.171598E-06
3.801674E+03	5.236578E-05	4.278853E-06
3.811652E+03	5.383384E-05	4.387318E-06
3.821631E+03	5.535819E-05	4.499686E-06
3.831609E+03	5.694086E-05	4.616079E-06
3.841587E+03	5.858388E-05	4.736622E-06
3.851565E+03	6.032616E-05	4.864408E-06
3.861543E+03	6.209723E-05	4.993701E-06
3.871521E+03	6.393505E-05	5.127524E-06
3.881500E+03	6.584179E-05	5.266000E-06
3.891478E+03	6.786080E-05	5.412538E-06
3.901456E+03	6.991310E-05	5.560778E-06
3.911434E+03	7.204095E-05	5.714042E-06
3.921412E+03	7.424654E-05	5.872451E-06
3.931390E+03	7.653205E-05	6.036118E-06
3.941368E+03	7.894728E-05	6.208900E-06
3.951347E+03	8.140061E-05	6.383522E-06
3.961325E+03	8.394040E-05	6.563733E-06
3.971303E+03	8.656876E-05	6.749631E-06
3.981281E+03	8.928773E-05	6.941311E-06
3.991259E+03	9.215448E-05	7.143136E-06
4.001237E+03	9.506227E-05	7.346748E-06
4.011215E+03	9.806639E-05	7.556373E-06
4.021194E+03	1.011687E-04	7.772080E-06
4.031172E+03	1.043708E-04	7.993922E-06
4.041150E+03	1.077382E-04	8.226818E-06
4.051128E+03	1.111462E-04	8.461153E-06
4.061106E+03	1.146580E-04	8.701694E-06
4.071084E+03	1.182746E-04	8.948432E-06
4.081062E+03	1.219970E-04	9.201363E-06
4.091041E+03	1.258999E-04	9.466021E-06
4.101019E+03	1.298373E-04	9.731328E-06
4.110997E+03	1.338813E-04	1.000264E-05
4.120975E+03	1.380316E-04	1.027985E-05
4.130953E+03	1.422877E-04	1.056283E-05
4.140931E+03	1.467348E-04	1.085780E-05
4.150910E+03	1.512016E-04	1.115199E-05
4.160888E+03	1.557700E-04	1.145140E-05
4.170866E+03	1.604376E-04	1.175576E-05
4.180844E+03	1.652017E-04	1.206481E-05
4.190822E+03	1.701582E-04	1.238543E-05
4.200800E+03	1.751071E-04	1.270298E-05
4.210778E+03	1.801405E-04	1.302410E-05
4.220757E+03	1.852529E-04	1.334834E-05
4.230735E+03	1.904383E-04	1.367520E-05
4.240713E+03	1.958032E-04	1.401223E-05
4.250691E+03	2.011159E-04	1.434277E-05
4.260669E+03	2.064781E-04	1.467408E-05
4.270647E+03	2.118805E-04	1.500546E-05
4.280625E+03	2.173123E-04	1.533610E-05
4.290604E+03	2.228904E-04	1.567421E-05
4.300582E+03	2.283482E-04	1.600097E-05
4.310560E+03	2.337972E-04	1.632426E-05
4.320538E+03	2.392227E-04	1.664306E-05
4.330516E+03	2.446084E-04	1.695625E-05
4.340494E+03	2.499375E-04	1.726268E-05
4.350472E+03	2.553376E-04	1.757119E-05
4.360451E+03	2.605006E-04	1.786059E-05
4.370429E+03	2.655500E-04	1.813949E-05
4.380407E+03	2.704660E-04	1.840663E-05
4.390385E+03	2.752364E-04	1.866126E-05
4.400363E+03	2.798561E-04	1.890317E-05
4.410341E+03	2.844831E-04	1.914310E-05
