#wls	flux	fluxerr
1.596504E+03	6.833841E-06	6.223120E-07
1.636416E+03	6.833930E-06	6.209163E-07
1.676329E+03	6.839280E-06	6.199598E-07
1.716241E+03	6.855534E-06	6.199487E-07
1.756154E+03	6.874480E-06	6.201338E-07
1.796067E+03	6.906488E-06	6.214454E-07
1.835979E+03	6.952694E-06	6.239748E-07
1.875892E+03	7.005186E-06	6.270023E-07
1.915804E+03	7.074405E-06	6.314535E-07
1.955717E+03	7.157126E-06	6.370264E-07
1.995630E+03	7.254728E-06	6.438309E-07
2.035542E+03	7.373257E-06	6.523873E-07
2.075455E+03	7.504912E-06	6.619875E-07
2.115367E+03	7.665211E-06	6.739813E-07
2.155280E+03	7.841601E-06	6.872402E-07
2.195193E+03	8.045121E-06	7.027096E-07
2.235105E+03	8.272546E-06	7.200793E-07
2.275018E+03	8.525365E-06	7.394506E-07
2.314930E+03	8.805028E-06	7.609183E-07
2.354843E+03	9.118252E-06	7.850274E-07
2.394755E+03	9.461355E-06	8.114208E-07
2.434668E+03	9.841265E-06	8.406510E-07
2.474581E+03	1.024816E-05	8.718336E-07
2.514493E+03	1.070060E-05	9.065022E-07
2.554406E+03	1.118229E-05	9.432197E-07
2.594318E+03	1.170644E-05	9.830494E-07
2.634231E+03	1.226801E-05	1.025507E-06
2.674144E+03	1.286785E-05	1.070603E-06
2.714056E+03	1.350672E-05	1.118339E-06
2.753969E+03	1.419284E-05	1.169324E-06
2.793881E+03	1.492775E-05	1.223606E-06
2.833794E+03	1.569694E-05	1.279917E-06
2.873707E+03	1.651696E-05	1.339532E-06
2.913619E+03	1.738083E-05	1.401795E-06
2.953532E+03	1.829853E-05	1.467417E-06
2.993444E+03	1.926263E-05	1.535705E-06
3.003423E+03	1.950625E-05	1.552812E-06
3.013401E+03	1.976246E-05	1.570849E-06
3.023379E+03	2.001200E-05	1.588282E-06
3.033357E+03	2.027438E-05	1.606660E-06
3.043335E+03	2.052993E-05	1.624422E-06
3.053313E+03	2.079857E-05	1.643143E-06
3.063291E+03	2.107046E-05	1.662039E-06
3.073270E+03	2.133530E-05	1.680301E-06
3.083248E+03	2.161364E-05	1.699545E-06
3.093226E+03	2.189532E-05	1.718969E-06
3.103204E+03	2.216977E-05	1.737740E-06
3.113182E+03	2.245814E-05	1.757518E-06
3.123160E+03	2.275000E-05	1.777481E-06
3.133138E+03	2.303444E-05	1.796776E-06
3.143117E+03	2.333327E-05	1.817104E-06
3.153095E+03	2.363576E-05	1.837625E-06
3.163073E+03	2.394195E-05	1.858339E-06
3.173051E+03	2.425193E-05	1.879252E-06
3.183029E+03	2.456575E-05	1.900365E-06
3.193007E+03	2.487190E-05	1.920787E-06
3.202985E+03	2.519358E-05	1.942310E-06
3.212964E+03	2.551939E-05	1.964048E-06
3.222942E+03	2.584944E-05	1.986009E-06
3.232920E+03	2.618383E-05	2.008197E-06
3.242898E+03	2.652270E-05	2.030621E-06
3.252876E+03	2.686618E-05	2.053288E-06
3.262854E+03	2.721441E-05	2.076206E-06
3.272832E+03	2.756758E-05	2.099387E-06
3.282811E+03	2.792582E-05	2.122838E-06
3.292789E+03	2.828935E-05	2.146573E-06
3.302767E+03	2.865836E-05	2.170603E-06
3.312745E+03	2.904618E-05	2.195934E-06
3.322723E+03	2.942695E-05	2.220604E-06
3.332701E+03	2.981392E-05	2.245614E-06
3.342680E+03	3.020735E-05	2.270981E-06
3.352658E+03	3.060753E-05	2.296722E-06
3.362636E+03	3.101479E-05	2.322858E-06
3.372614E+03	3.144344E-05	2.350456E-06
3.382592E+03	3.186605E-05	2.377458E-06
3.392570E+03	3.229686E-05	2.404926E-06
3.402548E+03	3.273627E-05	2.432887E-06
3.412527E+03	3.319933E-05	2.462451E-06
3.422505E+03	3.365753E-05	2.491497E-06
3.432483E+03	3.412580E-05	2.521128E-06
3.442461E+03	3.461979E-05	2.552494E-06
3.452439E+03	3.511010E-05	2.583418E-06
3.462417E+03	3.561228E-05	2.615044E-06
3.472395E+03	3.614264E-05	2.648559E-06
3.482374E+03	3.667085E-05	2.681732E-06
3.492352E+03	3.722911E-05	2.716913E-06
3.502330E+03	3.778645E-05	2.751831E-06
3.512308E+03	3.835955E-05	2.787698E-06
3.522286E+03	3.896594E-05	2.825777E-06
3.532264E+03	3.957360E-05	2.863734E-06
3.542242E+03	4.021703E-05	2.904058E-06
3.552221E+03	4.086345E-05	2.944370E-06
3.562199E+03	4.154839E-05	2.987221E-06
3.572177E+03	4.225604E-05	3.031457E-06
3.582155E+03	4.296971E-05	3.075872E-06
3.592133E+03	4.372656E-05	3.123116E-06
3.602111E+03	4.449176E-05	3.170684E-06
3.612090E+03	4.530367E-05	3.221297E-06
3.622068E+03	4.614563E-05	3.273750E-06
3.632046E+03	4.699988E-05	3.326771E-06
3.642024E+03	4.790678E-05	3.383201E-06
3.652002E+03	4.884903E-05	3.441794E-06
3.661980E+03	4.980814E-05	3.501232E-06
3.671958E+03	5.082662E-05	3.564484E-06
3.681937E+03	5.188648E-05	3.630261E-06
3.691915E+03	5.298987E-05	3.698690E-06
3.701893E+03	5.411707E-05	3.768376E-06
3.711871E+03	5.531388E-05	3.842485E-06
3.721849E+03	5.656112E-05	3.919650E-06
3.731827E+03	5.786123E-05	4.000012E-06
3.741805E+03	5.921669E-05	4.083714E-06
3.751784E+03	6.060579E-05	4.169231E-06
3.761762E+03	6.207912E-05	4.260014E-06
3.771740E+03	6.361553E-05	4.354570E-06
3.781718E+03	6.521767E-05	4.453046E-06
3.791696E+03	6.688822E-05	4.555585E-06
3.801674E+03	6.862985E-05	4.662331E-06
3.811652E+03	7.044524E-05	4.773425E-06
3.821631E+03	7.233704E-05	4.889005E-06
3.831609E+03	7.430790E-05	5.009206E-06
3.841587E+03	7.636042E-05	5.134156E-06
3.851565E+03	7.849715E-05	5.263981E-06
3.861543E+03	8.072060E-05	5.398799E-06
3.871521E+03	8.303317E-05	5.538720E-06
3.881500E+03	8.543719E-05	5.683847E-06
3.891478E+03	8.793504E-05	5.834286E-06
3.901456E+03	9.052862E-05	5.990106E-06
3.911434E+03	9.322024E-05	6.151404E-06
3.921412E+03	9.601163E-05	6.318236E-06
3.931390E+03	9.890464E-05	6.490664E-06
3.941368E+03	1.019009E-04	6.668733E-06
3.951347E+03	1.050021E-04	6.852493E-06
3.961325E+03	1.082094E-04	7.041957E-06
3.971303E+03	1.115243E-04	7.237153E-06
3.981281E+03	1.149910E-04	7.440884E-06
3.991259E+03	1.185252E-04	7.647617E-06
4.001237E+03	1.221700E-04	7.860080E-06
4.011215E+03	1.259258E-04	8.078237E-06
4.021194E+03	1.297936E-04	8.302070E-06
4.031172E+03	1.337735E-04	8.531531E-06
4.041150E+03	1.379169E-04	8.769810E-06
4.051128E+03	1.421235E-04	9.010454E-06
4.061106E+03	1.464429E-04	9.256550E-06
4.071084E+03	1.508751E-04	9.508030E-06
4.081062E+03	1.554197E-04	9.764799E-06
4.091041E+03	1.601347E-04	1.003042E-05
4.101019E+03	1.649045E-04	1.029757E-05
4.110997E+03	1.697852E-04	1.056969E-05
4.120975E+03	1.747758E-04	1.084666E-05
4.130953E+03	1.799400E-04	1.113235E-05
4.140931E+03	1.851485E-04	1.141867E-05
4.150910E+03	1.904628E-04	1.170938E-05
4.160888E+03	1.959512E-04	1.200858E-05
4.170866E+03	2.014730E-04	1.230758E-05
4.180844E+03	2.070942E-04	1.261037E-05
4.190822E+03	2.128120E-04	1.291670E-05
4.200800E+03	2.187008E-04	1.323103E-05
4.210778E+03	2.246041E-04	1.354380E-05
4.220757E+03	2.305936E-04	1.385930E-05
4.230735E+03	2.367488E-04	1.418225E-05
4.240713E+03	2.429005E-04	1.450243E-05
4.250691E+03	2.492125E-04	1.482959E-05
4.260669E+03	2.555074E-04	1.515310E-05
4.270647E+03	2.618652E-04	1.547769E-05
4.280625E+03	2.683736E-04	1.580849E-05
4.290604E+03	2.748422E-04	1.613423E-05
4.300582E+03	2.813564E-04	1.645991E-05
4.310560E+03	2.880090E-04	1.679092E-05
4.320538E+03	2.945973E-04	1.711539E-05
