#wls	flux	fluxerr
1.596504E+03	8.227471E-05	8.552030E-06
1.636416E+03	8.085478E-05	8.362211E-06
1.676329E+03	7.934470E-05	8.163506E-06
1.716241E+03	7.776586E-05	7.958291E-06
1.756154E+03	7.610972E-05	7.745852E-06
1.796067E+03	7.445158E-05	7.533994E-06
1.835979E+03	7.283415E-05	7.327066E-06
1.875892E+03	7.127376E-05	7.126682E-06
1.915804E+03	6.986106E-05	6.941795E-06
1.955717E+03	6.862536E-05	6.775069E-06
1.995630E+03	6.766349E-05	6.635699E-06
2.035542E+03	6.701351E-05	6.526879E-06
2.075455E+03	6.674735E-05	6.454950E-06
2.115367E+03	6.696711E-05	6.428913E-06
2.155280E+03	6.771991E-05	6.452198E-06
2.195193E+03	6.911171E-05	6.533607E-06
2.235105E+03	7.116430E-05	6.673671E-06
2.275018E+03	7.401238E-05	6.883283E-06
2.314930E+03	7.773292E-05	7.167514E-06
2.354843E+03	8.236615E-05	7.527731E-06
2.394755E+03	8.800222E-05	7.969592E-06
2.434668E+03	9.464881E-05	8.490938E-06
2.474581E+03	1.023906E-04	9.096310E-06
2.514493E+03	1.111746E-04	9.777697E-06
2.554406E+03	1.209364E-04	1.052618E-05
2.594318E+03	1.316115E-04	1.133292E-05
2.634231E+03	1.431076E-04	1.218684E-05
2.674144E+03	1.552182E-04	1.306748E-05
2.714056E+03	1.677717E-04	1.395800E-05
2.753969E+03	1.806543E-04	1.484692E-05
2.793881E+03	1.937719E-04	1.572476E-05
2.833794E+03	2.070587E-04	1.658469E-05
2.873707E+03	2.202807E-04	1.740680E-05
2.913619E+03	2.336404E-04	1.820621E-05
2.953532E+03	2.470526E-04	1.897506E-05
2.993444E+03	2.606118E-04	1.971945E-05
3.003423E+03	2.640430E-04	1.990295E-05
3.013401E+03	2.674553E-04	2.008269E-05
3.023379E+03	2.709260E-04	2.026447E-05
3.033357E+03	2.744573E-04	2.044837E-05
3.043335E+03	2.779744E-04	2.062877E-05
3.053313E+03	2.815561E-04	2.081151E-05
3.063291E+03	2.852046E-04	2.099668E-05
3.073270E+03	2.888443E-04	2.117864E-05
3.083248E+03	2.924760E-04	2.135746E-05
3.093226E+03	2.962602E-04	2.154480E-05
3.103204E+03	3.000409E-04	2.172923E-05
3.113182E+03	3.038996E-04	2.191658E-05
3.123160E+03	3.078389E-04	2.210697E-05
3.133138E+03	3.117803E-04	2.229470E-05
3.143117E+03	3.158062E-04	2.248562E-05
3.153095E+03	3.199191E-04	2.267980E-05
3.163073E+03	3.241209E-04	2.287731E-05
3.173051E+03	3.284139E-04	2.307817E-05
3.183029E+03	3.328000E-04	2.328244E-05
3.193007E+03	3.371977E-04	2.348433E-05
3.202985E+03	3.417745E-04	2.369543E-05
3.212964E+03	3.463651E-04	2.390415E-05
3.222942E+03	3.511379E-04	2.412202E-05
3.232920E+03	3.560103E-04	2.434320E-05
