#wls	flux	fluxerr
1.596504E+03	1.452360E-04	1.631948E-05
1.636416E+03	1.426587E-04	1.595539E-05
1.676329E+03	1.397627E-04	1.555673E-05
1.716241E+03	1.365596E-04	1.512536E-05
1.756154E+03	1.330795E-04	1.466522E-05
1.796067E+03	1.292978E-04	1.417417E-05
1.835979E+03	1.253734E-04	1.367017E-05
1.875892E+03	1.213363E-04	1.315688E-05
1.915804E+03	1.173862E-04	1.265616E-05
1.955717E+03	1.136662E-04	1.218334E-05
1.995630E+03	1.103349E-04	1.175499E-05
2.035542E+03	1.075038E-04	1.138230E-05
2.075455E+03	1.054122E-04	1.108957E-05
2.115367E+03	1.042418E-04	1.089433E-05
2.155280E+03	1.041813E-04	1.081430E-05
2.195193E+03	1.053693E-04	1.086139E-05
2.235105E+03	1.080549E-04	1.105830E-05
2.275018E+03	1.123803E-04	1.141599E-05
2.314930E+03	1.185966E-04	1.195582E-05
2.354843E+03	1.268968E-04	1.269236E-05
2.394755E+03	1.373905E-04	1.363110E-05
2.434668E+03	1.502661E-04	1.478470E-05
2.474581E+03	1.655064E-04	1.614488E-05
2.514493E+03	1.831228E-04	1.770594E-05
2.554406E+03	2.029173E-04	1.944179E-05
2.594318E+03	2.244265E-04	2.130160E-05
2.634231E+03	2.473199E-04	2.324848E-05
2.674144E+03	2.710432E-04	2.522576E-05
2.714056E+03	2.949154E-04	2.716698E-05
2.753969E+03	3.186172E-04	2.904126E-05
2.793881E+03	3.417860E-04	3.081500E-05
2.833794E+03	3.638667E-04	3.243892E-05
2.873707E+03	3.848227E-04	3.391181E-05
2.913619E+03	4.046264E-04	3.523346E-05
2.953532E+03	4.235491E-04	3.642967E-05
2.993444E+03	4.415425E-04	3.749802E-05
3.003423E+03	4.460221E-04	3.775606E-05
3.013401E+03	4.503932E-04	3.800194E-05
3.023379E+03	4.548178E-04	3.824936E-05
3.033357E+03	4.593019E-04	3.849876E-05
3.043335E+03	4.638514E-04	3.875056E-05
3.053313E+03	4.683138E-04	3.899201E-05
3.063291E+03	4.728538E-04	3.923681E-05
3.073270E+03	4.774778E-04	3.948543E-05
3.083248E+03	4.820335E-04	3.972521E-05
3.093226E+03	4.868454E-04	3.998286E-05
3.103204E+03	4.916021E-04	4.023265E-05
3.113182E+03	4.964692E-04	4.048811E-05
3.123160E+03	5.016127E-04	4.076263E-05
3.133138E+03	5.067204E-04	4.103067E-05
3.143117E+03	5.119576E-04	4.130557E-05
3.153095E+03	5.173303E-04	4.158768E-05
3.163073E+03	5.230036E-04	4.189011E-05
3.173051E+03	5.286636E-04	4.218750E-05
3.183029E+03	5.346342E-04	4.250559E-05
3.193007E+03	5.407598E-04	4.283179E-05
3.202985E+03	5.470439E-04	4.316620E-05
3.212964E+03	5.536491E-04	4.352144E-05
3.222942E+03	5.604179E-04	4.388485E-05
3.232920E+03	5.673515E-04	4.425637E-05
3.242898E+03	5.746099E-04	4.464826E-05
3.252876E+03	5.821928E-04	4.506017E-05
3.262854E+03	5.899387E-04	4.547934E-05
3.272832E+03	5.980051E-04	4.591767E-05
3.282811E+03	6.062285E-04	4.636235E-05
3.292789E+03	6.149239E-04	4.683720E-05
3.302767E+03	6.237660E-04	4.731707E-05
3.312745E+03	6.330678E-04	4.782544E-05
3.322723E+03	6.425018E-04	4.833722E-05
3.332701E+03	6.523791E-04	4.887556E-05
3.342680E+03	6.623707E-04	4.941547E-05
3.352658E+03	6.729457E-04	4.999165E-05
3.362636E+03	6.836140E-04	5.056727E-05
3.372614E+03	6.946843E-04	5.116494E-05
3.382592E+03	7.061451E-04	5.178340E-05
3.392570E+03	7.178256E-04	5.240977E-05
3.402548E+03	7.298748E-04	5.305463E-05
3.412527E+03	7.422823E-04	5.371685E-05
3.422505E+03	7.551975E-04	5.440680E-05
3.432483E+03	7.682935E-04	5.510050E-05
3.442461E+03	7.818800E-04	5.581985E-05
3.452439E+03	7.957900E-04	5.655247E-05
3.462417E+03	8.100142E-04	5.729733E-05
