#wls	flux	fluxerr
1.596504E+03	3.124863E-05	1.291855E-05
1.636416E+03	3.036523E-05	1.250766E-05
1.676329E+03	2.947938E-05	1.209647E-05
1.716241E+03	2.858542E-05	1.168278E-05
1.756154E+03	2.769577E-05	1.127182E-05
1.796067E+03	2.685069E-05	1.088002E-05
1.835979E+03	2.602379E-05	1.049661E-05
1.875892E+03	2.526916E-05	1.014334E-05
1.915804E+03	2.457726E-05	9.816102E-06
1.955717E+03	2.396533E-05	9.521480E-06
1.995630E+03	2.346152E-05	9.270184E-06
2.035542E+03	2.308204E-05	9.067952E-06
2.075455E+03	2.284324E-05	8.920369E-06
2.115367E+03	2.276162E-05	8.832858E-06
2.155280E+03	2.284391E-05	8.806823E-06
2.195193E+03	2.312663E-05	8.854926E-06
2.235105E+03	2.361625E-05	8.977906E-06
2.275018E+03	2.433884E-05	9.183701E-06
2.314930E+03	2.529962E-05	9.472013E-06
2.354843E+03	2.652241E-05	9.849227E-06
2.394755E+03	2.802940E-05	1.032068E-05
2.434668E+03	2.980586E-05	1.087775E-05
2.474581E+03	3.188751E-05	1.153006E-05
2.514493E+03	3.424571E-05	1.226350E-05
2.554406E+03	3.689178E-05	1.307830E-05
2.594318E+03	3.980538E-05	1.396320E-05
2.634231E+03	4.295877E-05	1.490445E-05
2.674144E+03	4.631951E-05	1.588692E-05
2.714056E+03	4.986972E-05	1.690075E-05
2.753969E+03	5.357709E-05	1.793136E-05
2.793881E+03	5.742919E-05	1.897113E-05
2.833794E+03	6.142018E-05	2.001468E-05
2.873707E+03	6.551329E-05	2.104664E-05
2.913619E+03	6.971675E-05	2.206648E-05
2.953532E+03	7.407050E-05	2.308330E-05
2.993444E+03	7.856417E-05	2.408984E-05
3.003423E+03	7.972743E-05	2.434490E-05
3.013401E+03	8.089024E-05	2.459615E-05
3.023379E+03	8.207461E-05	2.485024E-05
3.033357E+03	8.328100E-05	2.510719E-05
3.043335E+03	8.448820E-05	2.536052E-05
3.053313E+03	8.571845E-05	2.561682E-05
3.063291E+03	8.697252E-05	2.587622E-05
3.073270E+03	8.825109E-05	2.613879E-05
3.083248E+03	8.953228E-05	2.639793E-05
3.093226E+03	9.083913E-05	2.666038E-05
3.103204E+03	9.217232E-05	2.692618E-05
3.113182E+03	9.353251E-05	2.719539E-05
3.123160E+03	9.489755E-05	2.746145E-05
3.133138E+03	9.631385E-05	2.773767E-05
3.143117E+03	9.773619E-05	2.801085E-05
3.153095E+03	9.918818E-05	2.828764E-05
3.163073E+03	1.006937E-04	2.857468E-05
3.173051E+03	1.022071E-04	2.885877E-05
3.183029E+03	1.037520E-04	2.914653E-05
3.193007E+03	1.053291E-04	2.943795E-05
3.202985E+03	1.069627E-04	2.973960E-05
3.212964E+03	1.086059E-04	3.003824E-05
3.222942E+03	1.103068E-04	3.034701E-05
3.232920E+03	1.120180E-04	3.065264E-05
3.242898E+03	1.137878E-04	3.096820E-05
3.252876E+03	1.156170E-04	3.129358E-05
3.262854E+03	1.174572E-04	3.161545E-05
3.272832E+03	1.193572E-04	3.194679E-05
3.282811E+03	1.212929E-04	3.228083E-05
3.292789E+03	1.232640E-04	3.261733E-05
3.302767E+03	1.252952E-04	3.296256E-05
3.312745E+03	1.273616E-04	3.330966E-05
3.322723E+03	1.294876E-04	3.366480E-05
3.332701E+03	1.316480E-04	3.402108E-05
3.342680E+03	1.338669E-04	3.438455E-05
3.352658E+03	1.361437E-04	3.475467E-05
3.362636E+03	1.384519E-04	3.512443E-05
3.372614E+03	1.408156E-04	3.549968E-05
3.382592E+03	1.432075E-04	3.587326E-05
