#wls	flux	fluxerr
1.596504E+03	5.519629E-04	8.536750E-05
1.636416E+03	5.615507E-04	8.618242E-05
1.676329E+03	5.718028E-04	8.706239E-05
1.716241E+03	5.816231E-04	8.783863E-05
1.756154E+03	5.910605E-04	8.851916E-05
1.796067E+03	5.990479E-04	8.894614E-05
1.835979E+03	6.048952E-04	8.902285E-05
1.875892E+03	6.067639E-04	8.848899E-05
1.915804E+03	6.035027E-04	8.719380E-05
1.955717E+03	5.934661E-04	8.492283E-05
1.995630E+03	5.763083E-04	8.165581E-05
2.035542E+03	5.524225E-04	7.747913E-05
2.075455E+03	5.241509E-04	7.274855E-05
2.115367E+03	4.949466E-04	6.795952E-05
2.155280E+03	4.689158E-04	6.367597E-05
2.195193E+03	4.511272E-04	6.056597E-05
2.235105E+03	4.463520E-04	5.922588E-05
2.275018E+03	4.587384E-04	6.013868E-05
2.314930E+03	4.904639E-04	6.350322E-05
2.354843E+03	5.420943E-04	6.929518E-05
2.394755E+03	6.132711E-04	7.736672E-05
2.434668E+03	7.036706E-04	8.757343E-05
2.474581E+03	8.121172E-04	9.966544E-05
2.514493E+03	9.371366E-04	1.133618E-04
2.554406E+03	1.075167E-03	1.281403E-04
2.594318E+03	1.220630E-03	1.432652E-04
2.634231E+03	1.366676E-03	1.578928E-04
2.674144E+03	1.506565E-03	1.712418E-04
2.714056E+03	1.636315E-03	1.828906E-04
2.753969E+03	1.752307E-03	1.924885E-04
2.793881E+03	1.852679E-03	1.999051E-04
2.833794E+03	1.935242E-03	2.049922E-04
2.873707E+03	2.000248E-03	2.078754E-04
2.913619E+03	2.047462E-03	2.086318E-04
2.953532E+03	2.077605E-03	2.074389E-04
2.993444E+03	2.091950E-03	2.045248E-04
3.003423E+03	2.092873E-03	2.035200E-04
3.013401E+03	2.093323E-03	2.024651E-04
3.023379E+03	2.092997E-03	2.013320E-04
3.033357E+03	2.091616E-03	2.000952E-04
3.043335E+03	2.089799E-03	1.988153E-04
3.053313E+03	2.087284E-03	1.974681E-04
3.063291E+03	2.084117E-03	1.960593E-04
3.073270E+03	2.080364E-03	1.945959E-04
3.083248E+03	2.076652E-03	1.931373E-04
3.093226E+03	2.072514E-03	1.916404E-04
3.103204E+03	2.068339E-03	1.901416E-04
3.113182E+03	2.064257E-03	1.886528E-04
3.123160E+03	2.060425E-03	1.871883E-04
3.133138E+03	2.057276E-03	1.857868E-04
3.143117E+03	2.055003E-03	1.844645E-04
3.153095E+03	2.053581E-03	1.832178E-04
3.163073E+03	2.053742E-03	1.821103E-04
3.173051E+03	2.055497E-03	1.811404E-04
3.183029E+03	2.059123E-03	1.803297E-04
3.193007E+03	2.065364E-03	1.797399E-04
3.202985E+03	2.074043E-03	1.793515E-04
3.212964E+03	2.085904E-03	1.792242E-04
3.222942E+03	2.101224E-03	1.793766E-04
3.232920E+03	2.120063E-03	1.798079E-04
3.242898E+03	2.143130E-03	1.805718E-04
3.252876E+03	2.170465E-03	1.816647E-04
3.262854E+03	2.202745E-03	1.831358E-04
3.272832E+03	2.239776E-03	1.849605E-04
3.282811E+03	2.282210E-03	1.871843E-04
3.292789E+03	2.330469E-03	1.898325E-04
3.302767E+03	2.384330E-03	1.928769E-04
3.312745E+03	2.444624E-03	1.963748E-04
3.322723E+03	2.511106E-03	2.002956E-04
3.332701E+03	2.584372E-03	2.046760E-04
3.342680E+03	2.664576E-03	2.095162E-04
3.352658E+03	2.752051E-03	2.148303E-04
3.362636E+03	2.846868E-03	2.206112E-04
3.372614E+03	2.949003E-03	2.268444E-04
3.382592E+03	3.058526E-03	2.335224E-04
3.392570E+03	3.175084E-03	2.406056E-04
3.402548E+03	3.298499E-03	2.480685E-04
3.412527E+03	3.427274E-03	2.557871E-04
3.422505E+03	3.560519E-03	2.636862E-04
3.432483E+03	3.695782E-03	2.715776E-04
3.442461E+03	3.830774E-03	2.792909E-04
3.452439E+03	3.962202E-03	2.865881E-04
3.462417E+03	4.087380E-03	2.932825E-04
3.472395E+03	4.204253E-03	2.992384E-04
3.482374E+03	4.311613E-03	3.043851E-04
3.492352E+03	4.409671E-03	3.087536E-04
3.502330E+03	4.499263E-03	3.124183E-04
3.512308E+03	4.582122E-03	3.155130E-04
3.522286E+03	4.659051E-03	3.181045E-04
3.532264E+03	4.731783E-03	3.203205E-04
3.542242E+03	4.800622E-03	3.221886E-04
3.552221E+03	4.865532E-03	3.237134E-04
3.562199E+03	4.926221E-03	3.248827E-04
3.572177E+03	4.981966E-03	3.256566E-04
3.582155E+03	5.032432E-03	3.260222E-04
3.592133E+03	5.078976E-03	3.260759E-04
3.602111E+03	5.126916E-03	3.261630E-04
3.612090E+03	5.183618E-03	3.267453E-04
3.622068E+03	5.256831E-03	3.282918E-04
3.632046E+03	5.353559E-03	3.312068E-04
3.642024E+03	5.479393E-03	3.357918E-04
3.652002E+03	5.638134E-03	3.422268E-04
3.661980E+03	5.830225E-03	3.504809E-04
3.671958E+03	6.052857E-03	3.603284E-04
3.681937E+03	6.299149E-03	3.713106E-04
3.691915E+03	6.556699E-03	3.826622E-04
3.701893E+03	6.809161E-03	3.934195E-04
3.711871E+03	7.036466E-03	4.024433E-04
3.721849E+03	7.217209E-03	4.085659E-04
3.731827E+03	7.332997E-03	4.108382E-04
3.741805E+03	7.370529E-03	4.086363E-04
3.751784E+03	7.325985E-03	4.018876E-04
3.761762E+03	7.205200E-03	3.910522E-04
3.771740E+03	7.023437E-03	3.770834E-04
3.781718E+03	6.803133E-03	3.612793E-04
3.791696E+03	6.571400E-03	3.451315E-04
3.801674E+03	6.355566E-03	3.300791E-04
3.811652E+03	6.181422E-03	3.174189E-04
3.821631E+03	6.071981E-03	3.082459E-04
3.831609E+03	6.047606E-03	3.034683E-04
3.841587E+03	6.126362E-03	3.038326E-04
3.851565E+03	6.324719E-03	3.099648E-04
3.861543E+03	6.658501E-03	3.224207E-04
3.871521E+03	7.142523E-03	3.416707E-04
3.881500E+03	7.787783E-03	3.679700E-04
3.891478E+03	8.599532E-03	4.012795E-04
3.901456E+03	9.574236E-03	4.411430E-04
3.911434E+03	1.069451E-02	4.864821E-04
3.921412E+03	1.192580E-02	5.354889E-04
3.931390E+03	1.321690E-02	5.856981E-04
3.941368E+03	1.450484E-02	6.342502E-04
3.951347E+03	1.572059E-02	6.781737E-04
3.961325E+03	1.679856E-02	7.148048E-04
