#wls	flux	fluxerr
1.596504E+03	1.196151E-04	1.400197E-05
1.636416E+03	1.176827E-04	1.370100E-05
1.676329E+03	1.154406E-04	1.336470E-05
1.716241E+03	1.130376E-04	1.301088E-05
1.756154E+03	1.103781E-04	1.262901E-05
1.796067E+03	1.076322E-04	1.223906E-05
1.835979E+03	1.047475E-04	1.183540E-05
1.875892E+03	1.018665E-04	1.143446E-05
1.915804E+03	9.908783E-05	1.104736E-05
1.955717E+03	9.652446E-05	1.068648E-05
1.995630E+03	9.430060E-05	1.036510E-05
2.035542E+03	9.250438E-05	1.009211E-05
2.075455E+03	9.132196E-05	9.886711E-06
2.115367E+03	9.089684E-05	9.762806E-06
2.155280E+03	9.133914E-05	9.730182E-06
2.195193E+03	9.284786E-05	9.807520E-06
2.235105E+03	9.549806E-05	9.999686E-06
2.275018E+03	9.953414E-05	1.032870E-05
2.314930E+03	1.050733E-04	1.080241E-05
2.354843E+03	1.122197E-04	1.142670E-05
2.394755E+03	1.211478E-04	1.221390E-05
2.434668E+03	1.318978E-04	1.316204E-05
2.474581E+03	1.445506E-04	1.427271E-05
2.514493E+03	1.589281E-04	1.552164E-05
2.554406E+03	1.749736E-04	1.689675E-05
2.594318E+03	1.922481E-04	1.834954E-05
2.634231E+03	2.104669E-04	1.984777E-05
2.674144E+03	2.291916E-04	2.134605E-05
2.714056E+03	2.479925E-04	2.280176E-05
2.753969E+03	2.666370E-04	2.419215E-05
2.793881E+03	2.847593E-04	2.548368E-05
2.833794E+03	3.020477E-04	2.664950E-05
2.873707E+03	3.187204E-04	2.771047E-05
2.913619E+03	3.344507E-04	2.863979E-05
2.953532E+03	3.495753E-04	2.946843E-05
2.993444E+03	3.643149E-04	3.021605E-05
3.003423E+03	3.679600E-04	3.039205E-05
3.013401E+03	3.716574E-04	3.056928E-05
3.023379E+03	3.752884E-04	3.073798E-05
3.033357E+03	3.791038E-04	3.091863E-05
3.043335E+03	3.827374E-04	3.108130E-05
3.053313E+03	3.865651E-04	3.125657E-05
3.063291E+03	3.903437E-04	3.142461E-05
3.073270E+03	3.942022E-04	3.159582E-05
3.083248E+03	3.981459E-04	3.177052E-05
3.093226E+03	4.020542E-04	3.193901E-05
3.103204E+03	4.061836E-04	3.212160E-05
3.113182E+03	4.102871E-04	3.229861E-05
3.123160E+03	4.144958E-04	3.248031E-05
3.133138E+03	4.188145E-04	3.266694E-05
3.143117E+03	4.233752E-04	3.286862E-05
3.153095E+03	4.279281E-04	3.306575E-05
3.163073E+03	4.326044E-04	3.326844E-05
3.173051E+03	4.374082E-04	3.347682E-05
3.183029E+03	4.424712E-04	3.370079E-05
3.193007E+03	4.476689E-04	3.393059E-05
3.202985E+03	4.528753E-04	3.415654E-05
3.212964E+03	4.584791E-04	3.440779E-05
3.222942E+03	4.640956E-04	3.465516E-05
3.232920E+03	4.699843E-04	3.491787E-05
3.242898E+03	4.760168E-04	3.518613E-05
3.252876E+03	4.823231E-04	3.546928E-05
3.262854E+03	4.887730E-04	3.575749E-05
3.272832E+03	4.953651E-04	3.605046E-05
3.282811E+03	5.023586E-04	3.636676E-05
3.292789E+03	5.094902E-04	3.668695E-05
3.302767E+03	5.168876E-04	3.702001E-05
3.312745E+03	5.244157E-04	3.735595E-05
3.322723E+03	5.322012E-04	3.770359E-05
3.332701E+03	5.403707E-04	3.807152E-05
3.342680E+03	5.486554E-04	3.844043E-05
3.352658E+03	5.573126E-04	3.882808E-05
3.362636E+03	5.660715E-04	3.921525E-05
3.372614E+03	5.751893E-04	3.961949E-05
3.382592E+03	5.845261E-04	4.003079E-05
3.392570E+03	5.942070E-04	4.045736E-05
3.402548E+03	6.040913E-04	4.088924E-05
3.412527E+03	6.143042E-04	4.133457E-05
3.422505E+03	6.247047E-04	4.178352E-05
3.432483E+03	6.354184E-04	4.224416E-05
3.442461E+03	6.464377E-04	4.271559E-05
3.452439E+03	6.577557E-04	4.319695E-05
3.462417E+03	6.693658E-04	4.368741E-05
3.472395E+03	6.812584E-04	4.418596E-05
3.482374E+03	6.934079E-04	4.469058E-05
3.492352E+03	7.059158E-04	4.520741E-05
3.502330E+03	7.186166E-04	4.572546E-05
3.512308E+03	7.316088E-04	4.625069E-05
3.522286E+03	7.448571E-04	4.678046E-05
3.532264E+03	7.581924E-04	4.730390E-05
3.542242E+03	7.717089E-04	4.782670E-05
3.552221E+03	7.853674E-04	4.834619E-05
3.562199E+03	7.991271E-04	4.885965E-05
3.572177E+03	8.130770E-04	4.937235E-05
3.582155E+03	8.269138E-04	4.986571E-05
3.592133E+03	8.408557E-04	5.035290E-05
3.602111E+03	8.548615E-04	5.083132E-05
3.612090E+03	8.687618E-04	5.129084E-05
3.622068E+03	8.825218E-04	5.172953E-05
3.632046E+03	8.962394E-04	5.215324E-05
3.642024E+03	9.097634E-04	5.255325E-05
3.652002E+03	9.233321E-04	5.294346E-05
3.661980E+03	9.366959E-04	5.330956E-05
3.671958E+03	9.498782E-04	5.365312E-05
3.681937E+03	9.631682E-04	5.399057E-05
3.691915E+03	9.763975E-04	5.431237E-05
3.701893E+03	9.897994E-04	5.463147E-05
3.711871E+03	1.003531E-03	5.495622E-05
3.721849E+03	1.017800E-03	5.529746E-05
3.731827E+03	1.032990E-03	5.567513E-05
3.741805E+03	1.049200E-03	5.609335E-05
3.751784E+03	1.066949E-03	5.657827E-05
3.761762E+03	1.086715E-03	5.715298E-05
3.771740E+03	1.109166E-03	5.784965E-05
3.781718E+03	1.134821E-03	5.869168E-05
3.791696E+03	1.164509E-03	5.971724E-05
3.801674E+03	1.198915E-03	6.095583E-05
3.811652E+03	1.239028E-03	6.245109E-05
3.821631E+03	1.285687E-03	6.423741E-05
3.831609E+03	1.340034E-03	6.636255E-05
3.841587E+03	1.403148E-03	6.886930E-05
3.851565E+03	1.476264E-03	7.180606E-05
3.861543E+03	1.560232E-03	7.520043E-05
3.871521E+03	1.656200E-03	7.909283E-05
3.881500E+03	1.765192E-03	8.351556E-05
3.891478E+03	1.887723E-03	8.847540E-05
3.901456E+03	2.024095E-03	9.396826E-05
3.911434E+03	2.174476E-03	9.998332E-05
3.921412E+03	2.337871E-03	1.064565E-04
3.931390E+03	2.513122E-03	1.133180E-04
3.941368E+03	2.698087E-03	1.204565E-04
3.951347E+03	2.890583E-03	1.277624E-04
3.961325E+03	3.087612E-03	1.350943E-04
3.971303E+03	3.285441E-03	1.422845E-04
3.981281E+03	3.481006E-03	1.492008E-04
3.991259E+03	3.670821E-03	1.556983E-04
4.001237E+03	3.851414E-03	1.616392E-04
4.011215E+03	4.019065E-03	1.668813E-04
4.021194E+03	4.170658E-03	1.713144E-04
4.031172E+03	4.302210E-03	1.747982E-04
4.041150E+03	4.409803E-03	1.772024E-04
4.051128E+03	4.489743E-03	1.784126E-04
4.061106E+03	4.538118E-03	1.783122E-04
4.071084E+03	4.552194E-03	1.768377E-04
4.081062E+03	4.530208E-03	1.739674E-04
4.091041E+03	4.472306E-03	1.697551E-04
4.101019E+03	4.379998E-03	1.643057E-04
