#wls	flux	fluxerr
1.596504E+03	8.116932E-06	7.094263E-07
1.636416E+03	8.111608E-06	7.071641E-07
1.676329E+03	8.115709E-06	7.056777E-07
1.716241E+03	8.126037E-06	7.046823E-07
1.756154E+03	8.149059E-06	7.047316E-07
1.796067E+03	8.186595E-06	7.059719E-07
1.835979E+03	8.236044E-06	7.081673E-07
1.875892E+03	8.304192E-06	7.118885E-07
1.915804E+03	8.388783E-06	7.169260E-07
1.955717E+03	8.501376E-06	7.242488E-07
1.995630E+03	8.635473E-06	7.332790E-07
2.035542E+03	8.793797E-06	7.442254E-07
2.075455E+03	8.988348E-06	7.580748E-07
2.115367E+03	9.212961E-06	7.742725E-07
2.155280E+03	9.475322E-06	7.934290E-07
2.195193E+03	9.778657E-06	8.157719E-07
2.235105E+03	1.012628E-05	8.415304E-07
2.275018E+03	1.052155E-05	8.709300E-07
2.314930E+03	1.096269E-05	9.037670E-07
2.354843E+03	1.146317E-05	9.410905E-07
2.394755E+03	1.201577E-05	9.822345E-07
2.434668E+03	1.263433E-05	1.028256E-06
2.474581E+03	1.331065E-05	1.078402E-06
2.514493E+03	1.405890E-05	1.133733E-06
2.554406E+03	1.486953E-05	1.193381E-06
2.594318E+03	1.575705E-05	1.258410E-06
2.634231E+03	1.671032E-05	1.327818E-06
2.674144E+03	1.774429E-05	1.402680E-06
2.714056E+03	1.885356E-05	1.482442E-06
2.753969E+03	2.003903E-05	1.567047E-06
2.793881E+03	2.130131E-05	1.656409E-06
2.833794E+03	2.264931E-05	1.751078E-06
2.873707E+03	2.406638E-05	1.849617E-06
2.913619E+03	2.556982E-05	1.953212E-06
2.953532E+03	2.715055E-05	2.061003E-06
2.993444E+03	2.881774E-05	2.173523E-06
3.003423E+03	2.924483E-05	2.202129E-06
3.013401E+03	2.967594E-05	2.230914E-06
3.023379E+03	3.011103E-05	2.259871E-06
3.033357E+03	3.056058E-05	2.289784E-06
3.043335E+03	3.100355E-05	2.319074E-06
3.053313E+03	3.146107E-05	2.349318E-06
3.063291E+03	3.191167E-05	2.378911E-06
3.073270E+03	3.237692E-05	2.409459E-06
3.083248E+03	3.284596E-05	2.440149E-06
3.093226E+03	3.330757E-05	2.470146E-06
3.103204E+03	3.378390E-05	2.501093E-06
3.113182E+03	3.426380E-05	2.532158E-06
3.123160E+03	3.474720E-05	2.563334E-06
3.133138E+03	3.524559E-05	2.595465E-06
3.143117E+03	3.573579E-05	2.626840E-06
3.153095E+03	3.622922E-05	2.658299E-06
3.163073E+03	3.673767E-05	2.690703E-06
3.173051E+03	3.723732E-05	2.722305E-06
3.183029E+03	3.775201E-05	2.754846E-06
3.193007E+03	3.826973E-05	2.787444E-06
3.202985E+03	3.877800E-05	2.819190E-06
3.212964E+03	3.930131E-05	2.851863E-06
3.222942E+03	3.982731E-05	2.884563E-06
3.232920E+03	4.035589E-05	2.917278E-06
3.242898E+03	4.088694E-05	2.950000E-06
3.252876E+03	4.143325E-05	2.983646E-06
3.262854E+03	4.196904E-05	3.016356E-06
3.272832E+03	4.250700E-05	3.049044E-06
3.282811E+03	4.306024E-05	3.082647E-06
3.292789E+03	4.360237E-05	3.115272E-06
3.302767E+03	4.415985E-05	3.148808E-06
3.312745E+03	4.471939E-05	3.182303E-06
3.322723E+03	4.528096E-05	3.215752E-06
3.332701E+03	4.584452E-05	3.249150E-06
3.342680E+03	4.641005E-05	3.282495E-06
3.352658E+03	4.697758E-05	3.315786E-06
3.362636E+03	4.754712E-05	3.349022E-06
3.372614E+03	4.811875E-05	3.382207E-06
3.382592E+03	4.870680E-05	3.416342E-06
3.392570E+03	4.928302E-05	3.449444E-06
3.402548E+03	4.987614E-05	3.483523E-06
3.412527E+03	5.045762E-05	3.516579E-06
3.422505E+03	5.105666E-05	3.550651E-06
3.432483E+03	5.165916E-05	3.584747E-06
3.442461E+03	5.226547E-05	3.618892E-06
3.452439E+03	5.287602E-05	3.653110E-06
