#wls	flux	fluxerr
1.596504E+03	6.943029E-06	6.173418E-07
1.636416E+03	6.944039E-06	6.160457E-07
1.676329E+03	6.950295E-06	6.151765E-07
1.716241E+03	6.962869E-06	6.148244E-07
1.756154E+03	6.987490E-06	6.154892E-07
1.796067E+03	7.016127E-06	6.164560E-07
1.835979E+03	7.059216E-06	6.186355E-07
1.875892E+03	7.118034E-06	6.221277E-07
1.915804E+03	7.184822E-06	6.262433E-07
1.955717E+03	7.270124E-06	6.318908E-07
1.995630E+03	7.375441E-06	6.391843E-07
2.035542E+03	7.493118E-06	6.474440E-07
2.075455E+03	7.633916E-06	6.575840E-07
2.115367E+03	7.794816E-06	6.693229E-07
2.155280E+03	7.982182E-06	6.831845E-07
2.195193E+03	8.188110E-06	6.984676E-07
2.235105E+03	8.423830E-06	7.161051E-07
2.275018E+03	8.691189E-06	7.362213E-07
2.314930E+03	8.986912E-06	7.585041E-07
2.354843E+03	9.312523E-06	7.830475E-07
2.394755E+03	9.669478E-06	8.099363E-07
2.434668E+03	1.006476E-05	8.397135E-07
2.474581E+03	1.049439E-05	8.719988E-07
2.514493E+03	1.095960E-05	9.068471E-07
2.554406E+03	1.146765E-05	9.448081E-07
2.594318E+03	1.201381E-05	9.854322E-07
2.634231E+03	1.260565E-05	1.029281E-06
2.674144E+03	1.323784E-05	1.075854E-06
2.714056E+03	1.391113E-05	1.125145E-06
2.753969E+03	1.463367E-05	1.177744E-06
2.793881E+03	1.539917E-05	1.233066E-06
2.833794E+03	1.620824E-05	1.291085E-06
2.873707E+03	1.706986E-05	1.352431E-06
2.913619E+03	1.797685E-05	1.416447E-06
2.953532E+03	1.892985E-05	1.483094E-06
2.993444E+03	1.993910E-05	1.553078E-06
3.003423E+03	2.019892E-05	1.570983E-06
3.013401E+03	2.046179E-05	1.589052E-06
3.023379E+03	2.072771E-05	1.607284E-06
3.033357E+03	2.099670E-05	1.625679E-06
3.043335E+03	2.126879E-05	1.644236E-06
3.053313E+03	2.154399E-05	1.662956E-06
3.063291E+03	2.182232E-05	1.681839E-06
3.073270E+03	2.211413E-05	1.701678E-06
3.083248E+03	2.239892E-05	1.720894E-06
3.093226E+03	2.268693E-05	1.740274E-06
3.103204E+03	2.297819E-05	1.759818E-06
3.113182E+03	2.328346E-05	1.780349E-06
3.123160E+03	2.358143E-05	1.800231E-06
3.133138E+03	2.388276E-05	1.820282E-06
3.143117E+03	2.418750E-05	1.840502E-06
3.153095E+03	2.450687E-05	1.861742E-06
3.163073E+03	2.481869E-05	1.882313E-06
3.173051E+03	2.514547E-05	1.903923E-06
3.183029E+03	2.546460E-05	1.924856E-06
3.193007E+03	2.578744E-05	1.945971E-06
3.202985E+03	2.612580E-05	1.968155E-06
3.212964E+03	2.645641E-05	1.989653E-06
3.222942E+03	2.680294E-05	2.012244E-06
3.232920E+03	2.714169E-05	2.034143E-06
3.242898E+03	2.749682E-05	2.057163E-06
3.252876E+03	2.784415E-05	2.079488E-06
3.262854E+03	2.820836E-05	2.102962E-06
3.272832E+03	2.857739E-05	2.126680E-06
3.282811E+03	2.893869E-05	2.149706E-06
3.292789E+03	2.931773E-05	2.173932E-06
3.302767E+03	2.970211E-05	2.198432E-06
3.312745E+03	3.007893E-05	2.222250E-06
3.322723E+03	3.047450E-05	2.247328E-06
3.332701E+03	3.087608E-05	2.272721E-06
3.342680E+03	3.128393E-05	2.298444E-06
3.352658E+03	3.168471E-05	2.323515E-06
3.362636E+03	3.210586E-05	2.349945E-06
3.372614E+03	3.253422E-05	2.376763E-06
3.382592E+03	3.297013E-05	2.403990E-06
3.392570E+03	3.341400E-05	2.431652E-06
3.402548E+03	3.386625E-05	2.459774E-06
3.412527E+03	3.432731E-05	2.488385E-06
3.422505E+03	3.478302E-05	2.516454E-06
3.432483E+03	3.526307E-05	2.546127E-06
3.442461E+03	3.575350E-05	2.576385E-06
3.452439E+03	3.625491E-05	2.607269E-06
3.462417E+03	3.676797E-05	2.638817E-06
3.472395E+03	3.729333E-05	2.671073E-06
3.482374E+03	3.784741E-05	2.705202E-06
3.492352E+03	3.839985E-05	2.739026E-06
3.502330E+03	3.896696E-05	2.773705E-06
3.512308E+03	3.954965E-05	2.809295E-06
3.522286E+03	4.014886E-05	2.845856E-06
3.532264E+03	4.076560E-05	2.883451E-06
3.542242E+03	4.140094E-05	2.922145E-06
3.552221E+03	4.207310E-05	2.963212E-06
3.562199E+03	4.274937E-05	3.004335E-06
3.572177E+03	4.344788E-05	3.046783E-06
3.582155E+03	4.416996E-05	3.090637E-06
3.592133E+03	4.493507E-05	3.137242E-06
3.602111E+03	4.570893E-05	3.184191E-06
3.612090E+03	4.651089E-05	3.232821E-06
3.622068E+03	4.734261E-05	3.283234E-06
3.632046E+03	4.822496E-05	3.336858E-06
3.642024E+03	4.912181E-05	3.391173E-06
3.652002E+03	5.007363E-05	3.448958E-06
3.661980E+03	5.104329E-05	3.507634E-06
3.671958E+03	5.205228E-05	3.568662E-06
3.681937E+03	5.312348E-05	3.633588E-06
3.691915E+03	5.421802E-05	3.699727E-06
3.701893E+03	5.538009E-05	3.770074E-06
3.711871E+03	5.656947E-05	3.841863E-06
3.721849E+03	5.783205E-05	3.918186E-06
3.731827E+03	5.912611E-05	3.996187E-06
3.741805E+03	6.049938E-05	4.079064E-06
3.751784E+03	6.193218E-05	4.165453E-06
3.761762E+03	6.340304E-05	4.253882E-06
3.771740E+03	6.496258E-05	4.347715E-06
3.781718E+03	6.656462E-05	4.443824E-06
3.791696E+03	6.826188E-05	4.545694E-06
3.801674E+03	7.003245E-05	4.651819E-06
3.811652E+03	7.185207E-05	4.760552E-06
3.821631E+03	7.377690E-05	4.875575E-06
3.831609E+03	7.578323E-05	4.995268E-06
3.841587E+03	7.787372E-05	5.119762E-06
3.851565E+03	8.002119E-05	5.247226E-06
3.861543E+03	8.228692E-05	5.381636E-06
3.871521E+03	8.464430E-05	5.521190E-06
3.881500E+03	8.709562E-05	5.665986E-06
3.891478E+03	8.961008E-05	5.813972E-06
3.901456E+03	9.225485E-05	5.969457E-06
3.911434E+03	9.499968E-05	6.130416E-06
3.921412E+03	9.784643E-05	6.296911E-06
3.931390E+03	1.007967E-04	6.468983E-06
3.941368E+03	1.038519E-04	6.646670E-06
3.951347E+03	1.070134E-04	6.829991E-06
3.961325E+03	1.102426E-04	7.016436E-06
3.971303E+03	1.136190E-04	7.210995E-06
3.981281E+03	1.171048E-04	7.411199E-06
3.991259E+03	1.207006E-04	7.617025E-06
4.001237E+03	1.244071E-04	7.828449E-06
4.011215E+03	1.282247E-04	8.045426E-06
4.021194E+03	1.321538E-04	8.267915E-06
4.031172E+03	1.361946E-04	8.495864E-06
4.041150E+03	1.403471E-04	8.729210E-06
4.051128E+03	1.446115E-04	8.967885E-06
4.061106E+03	1.489876E-04	9.211820E-06
4.071084E+03	1.534750E-04	9.460921E-06
4.081062E+03	1.580736E-04	9.715107E-06
4.091041E+03	1.627830E-04	9.974286E-06
4.101019E+03	1.676024E-04	1.023835E-05
4.110997E+03	1.725909E-04	1.051081E-05
4.120975E+03	1.776299E-04	1.078438E-05
4.130953E+03	1.827764E-04	1.106248E-05
4.140931E+03	1.880294E-04	1.134496E-05
4.150910E+03	1.933872E-04	1.163167E-05
4.160888E+03	1.988483E-04	1.192245E-05
4.170866E+03	2.044108E-04	1.221711E-05
4.180844E+03	2.100724E-04	1.251546E-05
4.190822E+03	2.159037E-04	1.282162E-05
4.200800E+03	2.217580E-04	1.312681E-05
4.210778E+03	2.277031E-04	1.343501E-05
4.220757E+03	2.337359E-04	1.374597E-05
4.230735E+03	2.398528E-04	1.405943E-05
4.240713E+03	2.461318E-04	1.437989E-05
4.250691E+03	2.524068E-04	1.469757E-05
4.260669E+03	2.587533E-04	1.501687E-05
4.270647E+03	2.651669E-04	1.533746E-05
4.280625E+03	2.716430E-04	1.565905E-05
4.290604E+03	2.782679E-04	1.598654E-05
4.300582E+03	2.848558E-04	1.630922E-05
4.310560E+03	2.914909E-04	1.663189E-05
4.320538E+03	2.981681E-04	1.695423E-05
4.330516E+03	3.049809E-04	1.728152E-05
4.340494E+03	3.117269E-04	1.760224E-05
4.350472E+03	3.184969E-04	1.792154E-05
4.360451E+03	3.253888E-04	1.824489E-05
4.370429E+03	3.321863E-04	1.856012E-05
4.380407E+03	3.389829E-04	1.887250E-05
4.390385E+03	3.457676E-04	1.918140E-05
4.400363E+03	3.526403E-04	1.949237E-05
4.410341E+03	3.593640E-04	1.979229E-05
4.420320E+03	3.660339E-04	2.008647E-05
4.430298E+03	3.727515E-04	2.038050E-05
4.440276E+03	3.792656E-04	2.066066E-05
4.450254E+03	3.856746E-04	2.093241E-05
4.460232E+03	3.919607E-04	2.119486E-05
4.470210E+03	3.982308E-04	2.145384E-05
4.480188E+03	4.042194E-04	2.169511E-05
4.490167E+03	4.100322E-04	2.192449E-05
4.500145E+03	4.157822E-04	2.214812E-05
4.510123E+03	4.211961E-04	2.235153E-05
4.520101E+03	4.263874E-04	2.254092E-05
4.530079E+03	4.314752E-04	2.272272E-05
4.540057E+03	4.361825E-04	2.288245E-05
4.550035E+03	4.406301E-04	2.302666E-05
