#wls	flux	fluxerr
1.596504E+03	4.437354E-02	1.778756E-04
1.636416E+03	4.588244E-02	1.839242E-04
1.676329E+03	4.749469E-02	1.903870E-04
1.716241E+03	4.922578E-02	1.973263E-04
1.756154E+03	5.109224E-02	2.048082E-04
1.796067E+03	5.311213E-02	2.129051E-04
1.835979E+03	6.844466E-02	2.743670E-04
1.875892E+03	5.767164E-02	2.311823E-04
1.915804E+03	6.021513E-02	2.413782E-04
1.955717E+03	7.831748E-02	3.139432E-04
1.995630E+03	8.171652E-02	3.275686E-04
2.035542E+03	8.466835E-02	3.394013E-04
2.075455E+03	8.763051E-02	3.512754E-04
2.115367E+03	9.384474E-02	3.761857E-04
2.155280E+03	1.005729E-01	4.031562E-04
2.195193E+03	8.607770E-02	3.450508E-04
2.235105E+03	1.132304E-01	4.538952E-04
2.275018E+03	9.306106E-02	3.730442E-04
2.314930E+03	9.267112E-02	3.714811E-04
2.354843E+03	9.250949E-02	3.708332E-04
2.394755E+03	9.327304E-02	3.738940E-04
2.434668E+03	1.150331E-01	4.611213E-04
2.474581E+03	1.178848E-01	4.725528E-04
2.514493E+03	1.219530E-01	4.888604E-04
2.554406E+03	1.269986E-01	5.090862E-04
2.594318E+03	1.128336E-01	4.523043E-04
2.634231E+03	1.363169E-01	5.464396E-04
2.674144E+03	1.387268E-01	5.560998E-04
2.714056E+03	1.222071E-01	4.898789E-04
2.753969E+03	1.422924E-01	5.703927E-04
2.793881E+03	1.434225E-01	5.749230E-04
2.833794E+03	1.271967E-01	5.098801E-04
2.873707E+03	1.437169E-01	5.761030E-04
2.913619E+03	1.426358E-01	5.717693E-04
2.953532E+03	1.264217E-01	5.067737E-04
2.993444E+03	1.244802E-01	4.989909E-04
3.003423E+03	1.238566E-01	4.964913E-04
3.013401E+03	1.231801E-01	4.937794E-04
3.023379E+03	1.347730E-01	5.402505E-04
3.033357E+03	1.337068E-01	5.359768E-04
3.043335E+03	1.325886E-01	5.314941E-04
3.053313E+03	1.314212E-01	5.268147E-04
3.063291E+03	1.302088E-01	5.219544E-04
3.073270E+03	1.289563E-01	5.169337E-04
3.083248E+03	1.170933E-01	4.693800E-04
3.093226E+03	1.160729E-01	4.652894E-04
3.103204E+03	1.150310E-01	4.611130E-04
3.113182E+03	1.236706E-01	4.957455E-04
3.123160E+03	1.129152E-01	4.526315E-04
3.133138E+03	1.209788E-01	4.849553E-04
3.143117E+03	1.196563E-01	4.796540E-04
3.153095E+03	1.098052E-01	4.401648E-04
3.163073E+03	1.088301E-01	4.362559E-04
3.173051E+03	1.159301E-01	4.647169E-04
3.183029E+03	1.148099E-01	4.602265E-04
3.193007E+03	1.137715E-01	4.560639E-04
3.202985E+03	1.128248E-01	4.522691E-04
3.212964E+03	1.119800E-01	4.488826E-04
3.222942E+03	1.112451E-01	4.459367E-04
3.232920E+03	1.040184E-01	4.169679E-04
3.242898E+03	1.101258E-01	4.414501E-04
3.252876E+03	1.035456E-01	4.150726E-04
3.262854E+03	1.034768E-01	4.147966E-04
3.272832E+03	1.093357E-01	4.382827E-04
3.282811E+03	1.036486E-01	4.154854E-04
3.292789E+03	1.038693E-01	4.163702E-04
3.302767E+03	1.041592E-01	4.175320E-04
3.312745E+03	1.096196E-01	4.394207E-04
3.322723E+03	1.098243E-01	4.402412E-04
3.332701E+03	1.052701E-01	4.219855E-04
3.342680E+03	1.056674E-01	4.235781E-04
3.352658E+03	1.104948E-01	4.429291E-04
3.362636E+03	1.107143E-01	4.438091E-04
3.372614E+03	1.109327E-01	4.446844E-04
3.382592E+03	1.111570E-01	4.455837E-04
3.392570E+03	1.113966E-01	4.465442E-04
3.401840E+03	1.066753E-01	4.276184E-04
3.404145E+03	1.068532E-01	4.283313E-04
3.406440E+03	1.069730E-01	4.288115E-04
3.408735E+03	1.070295E-01	4.290382E-04
3.411040E+03	1.072460E-01	4.299059E-04
3.413335E+03	1.074094E-01	4.305609E-04
3.415640E+03	1.075771E-01	4.312330E-04
