#wls	flux	fluxerr
1.596504E+03	6.237307E-06	6.226823E-07
1.636416E+03	6.236793E-06	6.211930E-07
1.676329E+03	6.245830E-06	6.206149E-07
1.716241E+03	6.260650E-06	6.205664E-07
1.756154E+03	6.277617E-06	6.206829E-07
1.796067E+03	6.311113E-06	6.223796E-07
1.835979E+03	6.348590E-06	6.244084E-07
1.875892E+03	6.395509E-06	6.273000E-07
1.915804E+03	6.457355E-06	6.315814E-07
1.955717E+03	6.530697E-06	6.369033E-07
1.995630E+03	6.616605E-06	6.433574E-07
2.035542E+03	6.716169E-06	6.510355E-07
2.075455E+03	6.830495E-06	6.600291E-07
2.115367E+03	6.965361E-06	6.708775E-07
2.155280E+03	7.112633E-06	6.827762E-07
2.195193E+03	7.282839E-06	6.967160E-07
2.235105E+03	7.472471E-06	7.123344E-07
2.275018E+03	7.682667E-06	7.297140E-07
2.314930E+03	7.919644E-06	7.494152E-07
2.354843E+03	8.174437E-06	7.705573E-07
2.394755E+03	8.458453E-06	7.941836E-07
2.434668E+03	8.767673E-06	8.198770E-07
2.474581E+03	9.103138E-06	8.476957E-07
2.514493E+03	9.471695E-06	8.782332E-07
2.554406E+03	9.862810E-06	9.104657E-07
2.594318E+03	1.028933E-05	9.455331E-07
2.634231E+03	1.074635E-05	9.829282E-07
2.674144E+03	1.123482E-05	1.022684E-06
2.714056E+03	1.175567E-05	1.064825E-06
2.753969E+03	1.231707E-05	1.110029E-06
2.793881E+03	1.290586E-05	1.157039E-06
2.833794E+03	1.353785E-05	1.207206E-06
2.873707E+03	1.420707E-05	1.259917E-06
2.913619E+03	1.491485E-05	1.315211E-06
2.953532E+03	1.567161E-05	1.373918E-06
2.993444E+03	1.646197E-05	1.434594E-06
3.003423E+03	1.666869E-05	1.450400E-06
3.013401E+03	1.687828E-05	1.466387E-06
3.023379E+03	1.709077E-05	1.482558E-06
3.033357E+03	1.730619E-05	1.498914E-06
3.043335E+03	1.752461E-05	1.515459E-06
3.053313E+03	1.774606E-05	1.532194E-06
3.063291E+03	1.797061E-05	1.549123E-06
3.073270E+03	1.819832E-05	1.566248E-06
3.083248E+03	1.842922E-05	1.583573E-06
3.093226E+03	1.866341E-05	1.601102E-06
3.103204E+03	1.890094E-05	1.618838E-06
3.113182E+03	1.914187E-05	1.636785E-06
3.123160E+03	1.938629E-05	1.654948E-06
3.133138E+03	1.963427E-05	1.673331E-06
3.143117E+03	1.988592E-05	1.691941E-06
3.153095E+03	2.014129E-05	1.710781E-06
3.163073E+03	2.040051E-05	1.729859E-06
3.173051E+03	2.066367E-05	1.749181E-06
3.183029E+03	2.093089E-05	1.768754E-06
3.193007E+03	2.120226E-05	1.788584E-06
3.202985E+03	2.148936E-05	1.809642E-06
3.212964E+03	2.176957E-05	1.830021E-06
3.222942E+03	2.205434E-05	1.850684E-06
3.232920E+03	2.234383E-05	1.871641E-06
3.242898E+03	2.263819E-05	1.892900E-06
3.252876E+03	2.293759E-05	1.914476E-06
3.262854E+03	2.325443E-05	1.937397E-06
3.272832E+03	2.356460E-05	1.959649E-06
3.282811E+03	2.388040E-05	1.982257E-06
3.292789E+03	2.420205E-05	2.005233E-06
3.302767E+03	2.452977E-05	2.028594E-06
3.312745E+03	2.487673E-05	2.053424E-06
3.322723E+03	2.521750E-05	2.077617E-06
3.332701E+03	2.556514E-05	2.102248E-06
3.342680E+03	2.591996E-05	2.127340E-06
3.352658E+03	2.629580E-05	2.154022E-06
3.362636E+03	2.666608E-05	2.180111E-06
3.372614E+03	2.704456E-05	2.206729E-06
3.382592E+03	2.744563E-05	2.235046E-06
3.392570E+03	2.784180E-05	2.262814E-06
3.402548E+03	2.824739E-05	2.291196E-06
3.412527E+03	2.867741E-05	2.321402E-06
3.422505E+03	2.910338E-05	2.351119E-06
3.432483E+03	2.954021E-05	2.381550E-06
3.442461E+03	3.000359E-05	2.413949E-06
3.452439E+03	3.046400E-05	2.445933E-06
3.462417E+03	3.093700E-05	2.478749E-06
3.472395E+03	3.143900E-05	2.513702E-06
3.482374E+03	3.193935E-05	2.548331E-06
3.492352E+03	3.245434E-05	2.583931E-06
3.502330E+03	3.300117E-05	2.621861E-06
3.512308E+03	3.354796E-05	2.659577E-06
3.522286E+03	3.412873E-05	2.699767E-06
3.532264E+03	3.471075E-05	2.739830E-06
3.542242E+03	3.532907E-05	2.782525E-06
3.552221E+03	3.595006E-05	2.825187E-06
3.562199E+03	3.660993E-05	2.870654E-06
3.572177E+03	3.727405E-05	2.916195E-06
3.582155E+03	3.797987E-05	2.964728E-06
3.592133E+03	3.869171E-05	3.013451E-06
3.602111E+03	3.944833E-05	3.065372E-06
3.612090E+03	4.021291E-05	3.117611E-06
3.622068E+03	4.102562E-05	3.173267E-06
3.632046E+03	4.184844E-05	3.229381E-06
3.642024E+03	4.272302E-05	3.289150E-06
3.652002E+03	4.361003E-05	3.349525E-06
3.661980E+03	4.455277E-05	3.413813E-06
3.671958E+03	4.551045E-05	3.478864E-06
3.681937E+03	4.652810E-05	3.548103E-06
3.691915E+03	4.756340E-05	3.618274E-06
3.701893E+03	4.866324E-05	3.692923E-06
3.711871E+03	4.978360E-05	3.768680E-06
3.721849E+03	5.097338E-05	3.849223E-06
3.731827E+03	5.221146E-05	3.932921E-06
3.741805E+03	5.347467E-05	4.018001E-06
3.751784E+03	5.481519E-05	4.108358E-06
3.761762E+03	5.618409E-05	4.200287E-06
3.771740E+03	5.763592E-05	4.297836E-06
3.781718E+03	5.914715E-05	4.399206E-06
3.791696E+03	6.069175E-05	4.502427E-06
3.801674E+03	6.232820E-05	4.611805E-06
3.811652E+03	6.403122E-05	4.725415E-06
3.821631E+03	6.577268E-05	4.841146E-06
