#wls	flux	fluxerr
1.596504E+03	2.852306E-05	1.048148E-05
1.636416E+03	2.783030E-05	1.017780E-05
1.676329E+03	2.713363E-05	9.873503E-06
1.716241E+03	2.644100E-05	9.571600E-06
1.756154E+03	2.574891E-05	9.270895E-06
1.796067E+03	2.508241E-05	8.980442E-06
1.835979E+03	2.444176E-05	8.700275E-06
1.875892E+03	2.385334E-05	8.439661E-06
1.915804E+03	2.333150E-05	8.203387E-06
1.955717E+03	2.288055E-05	7.992602E-06
1.995630E+03	2.253811E-05	7.819923E-06
2.035542E+03	2.229897E-05	7.682837E-06
2.075455E+03	2.219036E-05	7.589928E-06
2.115367E+03	2.223896E-05	7.549268E-06
2.155280E+03	2.245197E-05	7.562018E-06
2.195193E+03	2.284704E-05	7.632693E-06
2.235105E+03	2.345185E-05	7.768846E-06
2.275018E+03	2.427430E-05	7.971124E-06
2.314930E+03	2.535196E-05	8.249643E-06
2.354843E+03	2.669132E-05	8.603916E-06
2.394755E+03	2.830636E-05	9.035645E-06
2.434668E+03	3.021885E-05	9.548667E-06
2.474581E+03	3.243495E-05	1.014151E-05
2.514493E+03	3.496689E-05	1.081433E-05
2.554406E+03	3.779410E-05	1.155692E-05
2.594318E+03	4.091354E-05	1.236450E-05
2.634231E+03	4.430239E-05	1.322625E-05
2.674144E+03	4.796500E-05	1.413956E-05
2.714056E+03	5.184117E-05	1.508280E-05
2.753969E+03	5.593454E-05	1.605349E-05
2.793881E+03	6.023748E-05	1.704577E-05
2.833794E+03	6.470894E-05	1.804448E-05
2.873707E+03	6.935001E-05	1.904661E-05
2.913619E+03	7.417125E-05	2.005164E-05
2.953532E+03	7.919375E-05	2.106155E-05
2.993444E+03	8.444956E-05	2.208079E-05
3.003423E+03	8.580070E-05	2.233672E-05
3.013401E+03	8.717653E-05	2.259550E-05
3.023379E+03	8.855470E-05	2.285126E-05
3.033357E+03	8.995844E-05	2.310994E-05
3.043335E+03	9.138839E-05	2.337158E-05
3.053313E+03	9.284518E-05	2.363625E-05
3.063291E+03	9.430606E-05	2.389804E-05
3.073270E+03	9.579479E-05	2.416294E-05
3.083248E+03	9.731213E-05	2.443099E-05
3.093226E+03	9.885880E-05	2.470227E-05
3.103204E+03	1.004356E-04	2.497684E-05
3.113182E+03	1.020189E-04	2.524872E-05
3.123160E+03	1.036577E-04	2.552996E-05
3.133138E+03	1.053043E-04	2.580860E-05
3.143117E+03	1.069835E-04	2.609067E-05
3.153095E+03	1.086961E-04	2.637621E-05
3.163073E+03	1.104675E-04	2.667121E-05
3.173051E+03	1.122488E-04	2.696369E-05
3.183029E+03	1.140654E-04	2.725966E-05
3.193007E+03	1.159432E-04	2.756511E-05
3.202985E+03	1.178323E-04	2.786798E-05
3.212964E+03	1.197838E-04	2.818027E-05
3.222942E+03	1.217474E-04	2.848992E-05
3.232920E+03	1.237747E-04	2.880885E-05
3.242898E+03	1.258403E-04	2.913095E-05
3.252876E+03	1.279706E-04	2.946212E-05
3.262854E+03	1.301138E-04	2.979021E-05
3.272832E+03	1.323222E-04	3.012709E-05
3.282811E+03	1.345962E-04	3.047254E-05
3.292789E+03	1.368829E-04	3.081439E-05
3.302767E+03	1.392350E-04	3.116437E-05
3.312745E+03	1.416523E-04	3.152214E-05
3.322723E+03	1.441079E-04	3.188147E-05
3.332701E+03	1.466279E-04	3.224793E-05
3.342680E+03	1.491844E-04	3.261516E-05
3.352658E+03	1.518037E-04	3.298869E-05
3.362636E+03	1.544571E-04	3.336203E-05
3.372614E+03	1.571979E-04	3.374650E-05
3.382592E+03	1.599419E-04	3.412373E-05
3.392570E+03	1.627694E-04	3.451072E-05
3.402548E+03	1.656503E-04	3.490079E-05
3.412527E+03	1.685537E-04	3.528722E-05
3.422505E+03	1.715318E-04	3.568075E-05
3.432483E+03	1.745246E-04	3.606867E-05
3.442461E+03	1.775836E-04	3.646144E-05
3.452439E+03	1.806471E-04	3.684620E-05
3.462417E+03	1.837653E-04	3.723312E-05
3.472395E+03	1.869032E-04	3.761486E-05
3.482374E+03	1.900531E-04	3.798980E-05
3.492352E+03	1.932349E-04	3.836182E-05
3.502330E+03	1.964106E-04	3.872328E-05
3.512308E+03	1.995695E-04	3.907212E-05
3.522286E+03	2.027289E-04	3.941172E-05
3.532264E+03	2.058765E-04	3.973970E-05
3.542242E+03	2.089705E-04	4.004808E-05
3.552221E+03	2.120261E-04	4.033999E-05
3.562199E+03	2.150303E-04	4.061306E-05
3.572177E+03	2.179430E-04	4.085999E-05
3.582155E+03	2.207847E-04	4.108494E-05
3.592133E+03	2.235779E-04	4.129235E-05
3.602111E+03	2.262631E-04	4.147144E-05
3.612090E+03	2.288973E-04	4.163305E-05
3.622068E+03	2.314545E-04	4.177268E-05
3.632046E+03	2.339364E-04	4.189093E-05
3.642024E+03	2.363435E-04	4.198816E-05
3.652002E+03	2.387001E-04	4.206896E-05
3.661980E+03	2.409698E-04	4.212717E-05
3.671958E+03	2.431900E-04	4.216964E-05
3.681937E+03	2.452585E-04	4.217897E-05
3.691915E+03	2.472353E-04	4.216601E-05
3.701893E+03	2.490530E-04	4.211975E-05
3.711871E+03	2.507347E-04	4.204476E-05
3.721849E+03	2.523250E-04	4.194900E-05
3.731827E+03	2.538247E-04	4.183299E-05
3.741805E+03	2.553651E-04	4.171857E-05
3.751784E+03	2.570271E-04	4.161867E-05
3.761762E+03	2.589720E-04	4.155861E-05
3.771740E+03	2.613335E-04	4.155842E-05
3.781718E+03	2.643118E-04	4.164786E-05
3.791696E+03	2.680784E-04	4.185096E-05
3.801674E+03	2.728661E-04	4.220026E-05
3.811652E+03	2.788919E-04	4.272452E-05
3.821631E+03	2.863792E-04	4.345218E-05
3.831609E+03	2.955779E-04	4.441430E-05
3.841587E+03	3.066533E-04	4.562791E-05
3.851565E+03	3.198422E-04	4.711957E-05
3.861543E+03	3.352744E-04	4.889877E-05
3.871521E+03	3.530786E-04	5.097410E-05
3.881500E+03	3.732760E-04	5.333799E-05
3.891478E+03	3.957643E-04	5.596524E-05
3.901456E+03	4.204021E-04	5.882575E-05
3.911434E+03	4.469191E-04	6.187246E-05
3.921412E+03	4.749326E-04	6.504444E-05
3.931390E+03	5.039985E-04	6.827472E-05
3.941368E+03	5.335470E-04	7.148220E-05
3.951347E+03	5.629783E-04	7.458512E-05
3.961325E+03	5.916328E-04	7.749754E-05
3.971303E+03	6.189020E-04	8.014410E-05
3.981281E+03	6.440287E-04	8.243403E-05
3.991259E+03	6.664327E-04	8.430355E-05
4.001237E+03	6.856230E-04	8.570353E-05
4.011215E+03	7.012489E-04	8.660515E-05
4.021194E+03	7.131190E-04	8.700116E-05
4.031172E+03	7.212239E-04	8.690742E-05
4.041150E+03	7.257231E-04	8.635995E-05
4.051128E+03	7.267889E-04	8.539535E-05
4.061106E+03	7.245320E-04	8.404207E-05
4.071084E+03	7.192601E-04	8.235044E-05
4.081062E+03	7.110734E-04	8.034550E-05
4.091041E+03	7.002045E-04	7.806644E-05
4.101019E+03	6.867738E-04	7.553870E-05
4.110997E+03	6.711110E-04	7.280972E-05
4.120975E+03	6.536451E-04	6.993553E-05
4.130953E+03	6.349421E-04	6.698404E-05
4.140931E+03	6.155946E-04	6.402251E-05
4.150910E+03	5.962996E-04	6.112535E-05
4.160888E+03	5.777606E-04	5.836342E-05
4.170866E+03	5.606623E-04	5.580153E-05
4.180844E+03	5.456014E-04	5.349179E-05
4.190822E+03	5.330610E-04	5.147180E-05
4.200800E+03	5.234520E-04	4.976947E-05
4.210778E+03	5.170240E-04	4.839522E-05
4.220757E+03	5.139719E-04	4.735305E-05
4.230735E+03	5.143896E-04	4.663670E-05
4.240713E+03	5.182784E-04	4.623122E-05
4.250691E+03	5.256451E-04	4.612225E-05
4.260669E+03	5.363802E-04	4.628547E-05
4.270647E+03	5.504865E-04	4.670686E-05
4.280625E+03	5.678268E-04	4.736087E-05
4.290604E+03	5.882280E-04	4.821998E-05
4.300582E+03	6.113703E-04	4.924599E-05
4.310560E+03	6.367375E-04	5.038719E-05
4.320538E+03	6.636224E-04	5.158013E-05
4.330516E+03	6.910083E-04	5.274187E-05
4.340494E+03	7.176657E-04	5.377936E-05
4.350472E+03	7.421107E-04	5.458771E-05
4.360451E+03	7.627743E-04	5.506405E-05
4.370429E+03	7.782595E-04	5.512618E-05
4.380407E+03	7.877019E-04	5.473617E-05
4.390385E+03	7.914718E-04	5.394458E-05
4.400363E+03	7.911136E-04	5.287805E-05
4.410341E+03	7.888084E-04	5.169644E-05
4.420320E+03	7.870033E-04	5.056514E-05
4.430298E+03	7.880819E-04	4.963293E-05
4.440276E+03	7.942750E-04	4.902729E-05
4.450254E+03	8.075776E-04	4.885074E-05
4.460232E+03	8.297863E-04	4.918496E-05
4.470210E+03	8.625579E-04	5.009582E-05
4.480188E+03	9.072341E-04	5.162472E-05
4.490167E+03	9.650057E-04	5.379995E-05
4.500145E+03	1.036661E-03	5.662430E-05
4.510123E+03	1.122473E-03	6.007175E-05
4.520101E+03	1.221999E-03	6.407987E-05
4.530079E+03	1.333869E-03	6.854313E-05
4.540057E+03	1.455831E-03	7.332002E-05
4.550035E+03	1.584580E-03	7.822801E-05
4.560014E+03	1.715727E-03	8.304599E-05
4.569992E+03	1.844351E-03	8.754522E-05
4.579970E+03	1.965203E-03	9.149994E-05
4.589948E+03	2.072876E-03	9.469549E-05
4.599926E+03	2.162541E-03	9.696000E-05
4.609904E+03	2.230214E-03	9.817245E-05
4.619882E+03	2.273052E-03	9.827045E-05
4.629861E+03	2.289543E-03	9.725300E-05
4.639839E+03	2.279774E-03	9.518562E-05
4.649817E+03	2.245243E-03	9.218684E-05
4.659795E+03	2.188722E-03	8.841766E-05
4.669773E+03	2.114054E-03	8.407007E-05
4.679751E+03	2.025658E-03	7.934509E-05
4.689729E+03	1.927991E-03	7.443164E-05
4.699708E+03	1.825609E-03	6.951005E-05
4.709686E+03	1.722754E-03	6.473783E-05
4.719664E+03	1.623576E-03	6.026005E-05
4.729642E+03	1.532267E-03	5.621592E-05
4.739620E+03	1.452414E-03	5.271666E-05
4.749598E+03	1.386919E-03	4.984535E-05
4.759577E+03	1.337932E-03	4.765672E-05
4.769555E+03	1.306802E-03	4.617781E-05
4.779533E+03	1.294191E-03	4.541375E-05
4.789511E+03	1.300314E-03	4.535736E-05
4.799489E+03	1.324869E-03	4.598750E-05
4.809467E+03	1.366908E-03	4.726489E-05
4.819445E+03	1.424733E-03	4.912892E-05
4.829424E+03	1.495934E-03	5.149702E-05
4.839402E+03	1.577089E-03	5.425299E-05
4.849380E+03	1.663942E-03	5.725335E-05
4.859358E+03	1.751844E-03	6.034141E-05
4.869336E+03	1.836437E-03	6.336931E-05
4.879314E+03	1.913981E-03	6.620830E-05
4.889292E+03	1.982077E-03	6.877332E-05
4.899271E+03	2.040115E-03	7.103882E-05
4.909249E+03	2.088993E-03	7.303016E-05
4.919227E+03	2.130359E-03	7.479830E-05
4.929205E+03	2.165974E-03	7.639827E-05
4.939183E+03	2.197061E-03	7.786677E-05
4.949161E+03	2.223627E-03	7.919762E-05
4.959139E+03	2.243473E-03	8.030555E-05
4.969118E+03	2.252851E-03	8.104804E-05
4.979096E+03	2.247300E-03	8.125404E-05
4.989074E+03	2.222590E-03	8.075805E-05
4.999052E+03	2.175607E-03	7.943271E-05
5.009030E+03	2.105455E-03	7.723092E-05
5.019008E+03	2.014675E-03	7.423269E-05
5.028987E+03	1.908404E-03	7.061723E-05
5.038965E+03	1.793647E-03	6.663776E-05
5.048943E+03	1.678449E-03	6.259178E-05
5.058921E+03	1.570411E-03	5.876530E-05
5.068899E+03	1.475464E-03	5.538594E-05
5.078877E+03	1.397550E-03	5.260889E-05
5.088855E+03	1.338938E-03	5.052705E-05
5.098834E+03	1.300521E-03	4.918113E-05
5.108812E+03	1.281802E-03	4.855803E-05
5.118790E+03	1.281527E-03	4.861433E-05
5.128768E+03	1.297905E-03	4.928454E-05
5.138746E+03	1.328540E-03	5.047847E-05
5.148724E+03	1.370496E-03	5.208399E-05
5.158702E+03	1.420269E-03	5.396626E-05
5.168681E+03	1.474045E-03	5.597807E-05
5.178659E+03	1.527864E-03	5.796662E-05
5.188637E+03	1.578067E-03	5.979113E-05
5.198615E+03	1.622010E-03	6.135035E-05
5.208593E+03	1.658139E-03	6.258542E-05
5.218571E+03	1.685917E-03	6.347707E-05
5.228549E+03	1.705912E-03	6.404862E-05
5.238528E+03	1.719483E-03	6.435357E-05
5.248506E+03	1.728235E-03	6.445457E-05
5.258484E+03	1.733689E-03	6.441097E-05
5.268462E+03	1.737313E-03	6.427962E-05
5.278440E+03	1.740274E-03	6.410579E-05
5.288418E+03	1.743477E-03	6.392451E-05
5.298397E+03	1.747584E-03	6.376159E-05
5.308375E+03	1.752938E-03	6.363089E-05
5.318353E+03	1.759731E-03	6.354067E-05
5.328331E+03	1.767866E-03	6.348884E-05
5.338309E+03	1.777061E-03	6.346693E-05
5.348287E+03	1.786833E-03	6.345980E-05
5.358265E+03	1.796519E-03	6.344643E-05
5.368244E+03	1.805571E-03	6.341073E-05
5.378222E+03	1.813518E-03	6.333986E-05
5.388200E+03	1.820064E-03	6.322757E-05
5.398178E+03	1.825109E-03	6.307479E-05
5.408156E+03	1.828865E-03	6.289339E-05
5.418134E+03	1.831769E-03	6.270272E-05
5.428112E+03	1.834418E-03	6.252746E-05
5.438091E+03	1.837471E-03	6.239410E-05
5.448069E+03	1.841738E-03	6.233380E-05
5.458047E+03	1.848189E-03	6.238305E-05
5.468025E+03	1.857776E-03	6.257754E-05
5.478003E+03	1.870769E-03	6.293009E-05
5.487981E+03	1.885672E-03	6.339456E-05
5.497959E+03	1.898527E-03	6.384236E-05
5.507938E+03	1.904400E-03	6.411148E-05
5.517916E+03	1.899496E-03	6.407300E-05
5.527894E+03	1.882676E-03	6.368245E-05
5.537872E+03	1.855130E-03	6.297201E-05
5.547850E+03	1.819838E-03	6.203370E-05
5.557828E+03	1.781051E-03	6.100365E-05
5.567807E+03	1.743465E-03	6.003563E-05
5.577785E+03	1.711020E-03	5.926094E-05
