#wls	flux	fluxerr
1.596504E+03	1.148159E-04	8.177453E-06
1.636416E+03	1.133603E-04	8.036379E-06
1.676329E+03	1.117575E-04	7.885013E-06
1.716241E+03	1.099697E-04	7.720868E-06
1.756154E+03	1.080324E-04	7.546642E-06
1.796067E+03	1.059436E-04	7.362388E-06
1.835979E+03	1.038713E-04	7.179915E-06
1.875892E+03	1.018401E-04	7.000941E-06
1.915804E+03	9.994117E-05	6.831686E-06
1.955717E+03	9.827745E-05	6.679023E-06
1.995630E+03	9.696195E-05	6.550341E-06
2.035542E+03	9.607437E-05	6.450586E-06
2.075455E+03	9.582716E-05	6.393414E-06
2.115367E+03	9.627344E-05	6.381523E-06
2.155280E+03	9.755858E-05	6.423560E-06
2.195193E+03	9.987303E-05	6.530812E-06
2.235105E+03	1.033315E-04	6.709255E-06
2.275018E+03	1.080910E-04	6.967301E-06
2.314930E+03	1.142633E-04	7.310103E-06
2.354843E+03	1.220352E-04	7.747283E-06
2.394755E+03	1.314862E-04	8.281223E-06
2.434668E+03	1.426488E-04	8.911110E-06
2.474581E+03	1.555393E-04	9.634959E-06
2.514493E+03	1.701535E-04	1.044936E-05
2.554406E+03	1.862121E-04	1.133406E-05
2.594318E+03	2.034270E-04	1.226878E-05
2.634231E+03	2.215662E-04	1.323714E-05
2.674144E+03	2.401610E-04	1.420921E-05
2.714056E+03	2.589806E-04	1.517002E-05
2.753969E+03	2.776579E-04	1.609725E-05
2.793881E+03	2.960431E-04	1.698188E-05
2.833794E+03	3.138668E-04	1.780852E-05
2.873707E+03	3.311356E-04	1.857795E-05
2.913619E+03	3.478541E-04	1.929085E-05
2.953532E+03	3.640070E-04	1.994688E-05
2.993444E+03	3.800065E-04	2.056885E-05
3.003423E+03	3.839995E-04	2.071992E-05
3.013401E+03	3.880543E-04	2.087267E-05
3.023379E+03	3.920566E-04	2.102094E-05
3.033357E+03	3.961278E-04	2.117123E-05
3.043335E+03	4.002725E-04	2.132375E-05
3.053313E+03	4.043745E-04	2.147227E-05
3.063291E+03	4.085576E-04	2.162337E-05
3.073270E+03	4.127049E-04	2.177081E-05
3.083248E+03	4.169414E-04	2.192120E-05
3.093226E+03	4.212716E-04	2.207470E-05
3.103204E+03	4.257001E-04	2.223149E-05
3.113182E+03	4.302312E-04	2.239175E-05
3.123160E+03	4.347454E-04	2.254920E-05
3.133138E+03	4.394943E-04	2.271686E-05
3.143117E+03	4.442334E-04	2.288198E-05
3.153095E+03	4.490908E-04	2.305114E-05
3.163073E+03	4.540698E-04	2.322444E-05
3.173051E+03	4.593003E-04	2.340841E-05
3.183029E+03	4.645330E-04	2.359026E-05
3.193007E+03	4.698966E-04	2.377648E-05
3.202985E+03	4.755210E-04	2.397353E-05
3.212964E+03	4.811533E-04	2.416856E-05
3.222942E+03	4.870507E-04	2.437442E-05
3.232920E+03	4.930865E-04	2.458464E-05
3.242898E+03	4.992613E-04	2.479916E-05
3.252876E+03	5.057046E-04	2.502429E-05
3.262854E+03	5.121570E-04	2.524708E-05
3.272832E+03	5.190074E-04	2.548661E-05
3.282811E+03	5.258638E-04	2.572347E-05
3.292789E+03	5.329849E-04	2.597025E-05
3.302767E+03	5.403686E-04	2.622667E-05
3.312745E+03	5.478803E-04	2.648607E-05
3.322723E+03	5.556474E-04	2.675449E-05
3.332701E+03	5.635334E-04	2.702522E-05
3.342680E+03	5.716648E-04	2.730423E-05
3.352658E+03	5.800357E-04	2.759106E-05
3.362636E+03	5.885059E-04	2.787893E-05
3.372614E+03	5.973344E-04	2.817997E-05
3.382592E+03	6.062455E-04	2.848102E-05
3.392570E+03	6.153633E-04	2.878780E-05
3.402548E+03	6.248117E-04	2.910595E-05
3.412527E+03	6.343106E-04	2.942227E-05
3.422505E+03	6.441163E-04	2.974854E-05
3.432483E+03	6.540798E-04	3.007772E-05
3.442461E+03	6.641850E-04	3.040895E-05
3.452439E+03	6.744130E-04	3.074126E-05
3.462417E+03	6.848768E-04	3.107970E-05
3.472395E+03	6.955501E-04	3.142291E-05
3.482374E+03	7.062665E-04	3.176328E-05
3.492352E+03	7.169907E-04	3.209915E-05
3.502330E+03	7.279527E-04	3.244078E-05
3.512308E+03	7.388405E-04	3.277415E-05
3.522286E+03	7.497442E-04	3.310328E-05
3.532264E+03	7.606180E-04	3.342612E-05
3.542242E+03	7.714159E-04	3.374066E-05
3.552221E+03	7.820915E-04	3.404491E-05
3.562199E+03	7.927323E-04	3.434273E-05
3.572177E+03	8.031608E-04	3.462647E-05
3.582155E+03	8.133356E-04	3.489447E-05
3.592133E+03	8.233487E-04	3.515081E-05
3.602111E+03	8.330337E-04	3.538851E-05
3.612090E+03	8.424890E-04	3.561192E-05
3.622068E+03	8.515596E-04	3.581466E-05
3.632046E+03	8.604802E-04	3.600678E-05
3.642024E+03	8.689838E-04	3.617726E-05
3.652002E+03	8.771954E-04	3.633154E-05
3.661980E+03	8.851270E-04	3.647029E-05
3.671958E+03	8.928086E-04	3.659491E-05
3.681937E+03	9.004133E-04	3.671261E-05
3.691915E+03	9.079003E-04	3.682179E-05
3.701893E+03	9.153861E-04	3.692722E-05
3.711871E+03	9.231423E-04	3.703980E-05
3.721849E+03	9.312502E-04	3.716259E-05
3.731827E+03	9.400745E-04	3.730982E-05
3.741805E+03	9.499102E-04	3.749268E-05
3.751784E+03	9.611077E-04	3.772425E-05
3.761762E+03	9.739606E-04	3.801510E-05
3.771740E+03	9.891440E-04	3.839031E-05
3.781718E+03	1.007053E-03	3.886359E-05
3.791696E+03	1.028241E-03	3.945441E-05
3.801674E+03	1.053416E-03	4.018750E-05
3.811652E+03	1.083111E-03	4.108050E-05
3.821631E+03	1.118010E-03	4.215613E-05
3.831609E+03	1.159055E-03	4.344623E-05
3.841587E+03	1.206776E-03	4.496641E-05
3.851565E+03	1.262060E-03	4.674504E-05
3.861543E+03	1.325680E-03	4.880550E-05
3.871521E+03	1.398467E-03	5.117253E-05
3.881500E+03	1.480868E-03	5.385620E-05
3.891478E+03	1.573263E-03	5.686377E-05
3.901456E+03	1.675928E-03	6.019836E-05
3.911434E+03	1.788515E-03	6.384055E-05
3.921412E+03	1.910700E-03	6.777212E-05
3.931390E+03	2.041099E-03	7.193780E-05
3.941368E+03	2.178360E-03	7.628461E-05
3.951347E+03	2.319972E-03	8.072050E-05
3.961325E+03	2.463908E-03	8.517241E-05
3.971303E+03	2.606946E-03	8.952811E-05
3.981281E+03	2.746857E-03	9.371213E-05
3.991259E+03	2.880531E-03	9.762122E-05
4.001237E+03	3.005565E-03	1.011787E-04
4.011215E+03	3.119757E-03	1.043169E-04
4.021194E+03	3.220617E-03	1.069604E-04
4.031172E+03	3.305891E-03	1.090441E-04
4.041150E+03	3.373420E-03	1.105079E-04
4.051128E+03	3.421506E-03	1.113086E-04
4.061106E+03	3.447865E-03	1.113857E-04
4.071084E+03	3.450583E-03	1.106928E-04
4.081062E+03	3.429169E-03	1.092302E-04
4.091041E+03	3.383685E-03	1.070165E-04
4.101019E+03	3.315772E-03	1.041194E-04
4.110997E+03	3.228144E-03	1.006390E-04
4.120975E+03	3.124612E-03	9.670648E-05
4.130953E+03	3.010266E-03	9.248910E-05
4.140931E+03	2.890119E-03	8.814708E-05
4.150910E+03	2.769495E-03	8.384547E-05
4.160888E+03	2.653519E-03	7.973857E-05
4.170866E+03	2.546496E-03	7.595166E-05
4.180844E+03	2.451959E-03	7.258323E-05
4.190822E+03	2.372689E-03	6.970662E-05
4.200800E+03	2.310823E-03	6.737386E-05
4.210778E+03	2.267613E-03	6.560954E-05
4.220757E+03	2.244047E-03	6.442955E-05
4.230735E+03	2.241204E-03	6.385165E-05
4.240713E+03	2.259934E-03	6.388614E-05
4.250691E+03	2.301229E-03	6.454672E-05
4.260669E+03	2.365956E-03	6.584273E-05
4.270647E+03	2.454773E-03	6.777716E-05
4.280625E+03	2.567491E-03	7.032927E-05
4.290604E+03	2.703293E-03	7.346160E-05
4.300582E+03	2.859787E-03	7.709508E-05
4.310560E+03	3.032930E-03	8.110860E-05
4.320538E+03	3.216642E-03	8.533076E-05
4.330516E+03	3.402609E-03	8.953660E-05
4.340494E+03	3.580817E-03	9.346401E-05
4.350472E+03	3.739726E-03	9.681987E-05
4.360451E+03	3.866953E-03	9.929917E-05
4.370429E+03	3.952058E-03	1.006566E-04
4.380407E+03	3.988102E-03	1.007440E-04
4.390385E+03	3.977388E-03	9.964984E-05
4.400363E+03	3.931133E-03	9.768219E-05
4.410341E+03	3.863640E-03	9.521548E-05
4.420320E+03	3.789274E-03	9.261372E-05
4.430298E+03	3.721651E-03	9.021106E-05
4.440276E+03	3.672586E-03	8.828736E-05
4.450254E+03	3.652251E-03	8.707399E-05
4.460232E+03	3.669168E-03	8.675545E-05
4.470210E+03	3.731547E-03	8.750261E-05
4.480188E+03	3.847505E-03	8.947816E-05
4.490167E+03	4.025376E-03	9.284413E-05
4.500145E+03	4.273546E-03	9.775805E-05
4.510123E+03	4.599351E-03	1.043481E-04
4.520101E+03	5.008907E-03	1.127103E-04
4.530079E+03	5.506081E-03	1.228873E-04
4.540057E+03	6.090087E-03	1.348170E-04
4.550035E+03	6.754032E-03	1.483048E-04
4.560014E+03	7.484471E-03	1.630200E-04
4.569992E+03	8.262282E-03	1.785196E-04
4.579970E+03	9.061478E-03	1.942277E-04
4.589948E+03	9.850195E-03	2.094619E-04
4.599926E+03	1.059251E-02	2.234756E-04
4.609904E+03	1.125086E-02	2.355115E-04
4.619882E+03	1.178710E-02	2.448241E-04
4.629861E+03	1.216639E-02	2.507591E-04
4.639839E+03	1.235938E-02	2.527946E-04
4.649817E+03	1.234717E-02	2.506363E-04
4.659795E+03	1.212345E-02	2.442529E-04
4.669773E+03	1.169743E-02	2.339231E-04
4.679751E+03	1.109481E-02	2.202450E-04
4.689729E+03	1.035771E-02	2.041215E-04
4.699708E+03	9.537449E-03	1.866093E-04
4.709686E+03	8.688167E-03	1.687889E-04
4.719664E+03	7.864358E-03	1.517168E-04
4.729642E+03	7.112807E-03	1.362725E-04
4.739620E+03	6.467828E-03	1.230739E-04
4.749598E+03	5.952126E-03	1.125031E-04
4.759577E+03	5.579230E-03	1.047608E-04
4.769555E+03	5.355183E-03	9.990311E-05
4.779533E+03	5.281979E-03	9.791105E-05
4.789511E+03	5.362043E-03	9.877506E-05
4.799489E+03	5.596595E-03	1.024652E-04
4.809467E+03	5.979047E-03	1.088115E-04
4.819445E+03	6.495264E-03	1.175132E-04
4.829424E+03	7.123389E-03	1.281392E-04
4.839402E+03	7.831948E-03	1.400976E-04
4.849380E+03	8.578958E-03	1.526238E-04
4.859358E+03	9.319976E-03	1.649268E-04
4.869336E+03	1.002156E-02	1.764254E-04
4.879314E+03	1.066289E-02	1.867711E-04
4.889292E+03	1.122872E-02	1.957187E-04
4.899271E+03	1.170581E-02	2.030616E-04
4.909249E+03	1.208420E-02	2.086527E-04
4.919227E+03	1.235970E-02	2.124460E-04
4.929205E+03	1.253634E-02	2.145352E-04
4.939183E+03	1.262542E-02	2.151355E-04
4.949161E+03	1.264899E-02	2.146401E-04
4.959139E+03	1.263996E-02	2.136178E-04
4.969118E+03	1.263130E-02	2.126295E-04
4.979096E+03	1.263164E-02	2.118185E-04
4.989074E+03	1.261233E-02	2.107036E-04
4.999052E+03	1.252269E-02	2.084437E-04
5.009030E+03	1.231501E-02	2.042587E-04
5.019008E+03	1.195962E-02	1.976773E-04
