#wls	flux	fluxerr
1.596504E+03	4.812904E-04	2.782941E-06
1.636416E+03	4.883103E-04	2.823532E-06
1.676329E+03	4.951422E-04	2.863035E-06
1.716241E+03	5.017912E-04	2.901481E-06
1.756154E+03	5.074870E-04	2.934416E-06
1.796067E+03	5.116992E-04	2.958772E-06
1.835979E+03	5.134992E-04	2.969180E-06
1.875892E+03	5.118049E-04	2.959383E-06
1.915804E+03	5.055117E-04	2.922994E-06
1.955717E+03	4.939456E-04	2.856116E-06
1.995630E+03	4.767177E-04	2.756500E-06
2.035542E+03	4.549843E-04	2.630832E-06
2.075455E+03	4.303647E-04	2.488476E-06
2.115367E+03	4.058649E-04	2.346812E-06
2.155280E+03	3.848996E-04	2.225585E-06
2.195193E+03	3.709073E-04	2.144678E-06
2.235105E+03	3.674977E-04	2.124963E-06
2.275018E+03	3.775757E-04	2.183237E-06
2.314930E+03	4.028843E-04	2.329577E-06
2.354843E+03	4.441829E-04	2.568376E-06
2.394755E+03	5.014109E-04	2.899282E-06
2.434668E+03	5.745212E-04	3.322024E-06
2.474581E+03	6.627054E-04	3.831927E-06
2.514493E+03	7.645948E-04	4.421077E-06
2.554406E+03	8.774688E-04	5.073742E-06
2.594318E+03	9.968898E-04	5.764264E-06
2.634231E+03	1.117116E-03	6.459443E-06
2.674144E+03	1.233114E-03	7.130172E-06
2.714056E+03	1.340721E-03	7.752382E-06
2.753969E+03	1.437788E-03	8.313647E-06
2.793881E+03	1.521778E-03	8.799300E-06
2.833794E+03	1.591785E-03	9.204098E-06
2.873707E+03	1.647591E-03	9.526779E-06
2.913619E+03	1.689453E-03	9.768838E-06
2.953532E+03	1.717940E-03	9.933554E-06
2.993444E+03	1.734513E-03	1.002939E-05
3.003423E+03	1.736710E-03	1.004209E-05
3.013401E+03	1.738721E-03	1.005372E-05
3.023379E+03	1.739984E-03	1.006102E-05
3.033357E+03	1.740803E-03	1.006575E-05
3.043335E+03	1.741204E-03	1.006807E-05
3.053313E+03	1.741221E-03	1.006817E-05
3.063291E+03	1.740897E-03	1.006630E-05
3.073270E+03	1.740287E-03	1.006277E-05
3.083248E+03	1.739723E-03	1.005951E-05
3.093226E+03	1.739276E-03	1.005693E-05
3.103204E+03	1.738783E-03	1.005407E-05
3.113182E+03	1.738858E-03	1.005451E-05
3.123160E+03	1.739123E-03	1.005604E-05
3.133138E+03	1.740214E-03	1.006235E-05
3.143117E+03	1.742043E-03	1.007292E-05
3.153095E+03	1.745022E-03	1.009015E-05
3.163073E+03	1.749333E-03	1.011508E-05
3.173051E+03	1.755405E-03	1.015019E-05
3.183029E+03	1.762988E-03	1.019403E-05
3.193007E+03	1.772757E-03	1.025052E-05
3.202985E+03	1.784934E-03	1.032093E-05
3.212964E+03	1.799744E-03	1.040657E-05
3.222942E+03	1.817634E-03	1.051001E-05
3.232920E+03	1.838613E-03	1.063131E-05
3.242898E+03	1.863125E-03	1.077305E-05
3.252876E+03	1.891390E-03	1.093649E-05
3.262854E+03	1.923839E-03	1.112411E-05
3.272832E+03	1.960472E-03	1.133594E-05
3.282811E+03	2.001917E-03	1.157558E-05
3.292789E+03	2.048166E-03	1.184300E-05
3.302767E+03	2.099411E-03	1.213931E-05
3.312745E+03	2.156259E-03	1.246802E-05
3.322723E+03	2.218677E-03	1.282894E-05
3.332701E+03	2.287037E-03	1.322422E-05
3.342680E+03	2.361476E-03	1.365464E-05
3.352658E+03	2.442309E-03	1.412203E-05
3.362636E+03	2.529355E-03	1.462536E-05
3.372614E+03	2.623005E-03	1.516687E-05
3.382592E+03	2.723090E-03	1.574558E-05
3.392570E+03	2.829274E-03	1.635956E-05
3.402548E+03	2.941006E-03	1.700562E-05
3.412527E+03	3.057934E-03	1.768173E-05
3.422505E+03	3.178365E-03	1.837810E-05
3.432483E+03	3.301142E-03	1.908802E-05
3.442461E+03	3.423753E-03	1.979699E-05
3.452439E+03	3.544023E-03	2.049242E-05
3.462417E+03	3.659651E-03	2.116101E-05
3.472395E+03	3.768908E-03	2.179276E-05
3.482374E+03	3.870612E-03	2.238084E-05
3.492352E+03	3.964680E-03	2.292476E-05
