#wls	flux	fluxerr
1.596504E+03	1.303048E-04	8.171355E-06
1.636416E+03	1.279945E-04	7.987514E-06
1.676329E+03	1.253743E-04	7.784905E-06
1.716241E+03	1.223604E-04	7.558682E-06
1.756154E+03	1.190568E-04	7.315664E-06
1.796067E+03	1.155006E-04	7.058467E-06
1.835979E+03	1.116809E-04	6.786747E-06
1.875892E+03	1.077645E-04	6.510930E-06
1.915804E+03	1.038650E-04	6.238018E-06
1.955717E+03	1.001191E-04	5.976235E-06
1.995630E+03	9.662244E-05	5.731171E-06
2.035542E+03	9.360847E-05	5.516373E-06
2.075455E+03	9.125278E-05	5.341629E-06
2.115367E+03	8.973617E-05	5.216721E-06
2.155280E+03	8.929640E-05	5.154390E-06
2.195193E+03	9.006887E-05	5.161062E-06
2.235105E+03	9.224646E-05	5.246141E-06
2.275018E+03	9.602623E-05	5.418861E-06
2.314930E+03	1.016650E-04	5.691364E-06
2.354843E+03	1.093725E-04	6.072600E-06
2.394755E+03	1.192872E-04	6.567115E-06
2.434668E+03	1.316321E-04	7.183648E-06
2.474581E+03	1.465098E-04	7.923873E-06
2.514493E+03	1.639167E-04	8.783394E-06
2.554406E+03	1.836995E-04	9.749730E-06
2.594318E+03	2.055274E-04	1.080122E-05
2.634231E+03	2.290129E-04	1.191380E-05
2.674144E+03	2.535968E-04	1.305526E-05
2.714056E+03	2.785646E-04	1.418660E-05
2.753969E+03	3.036920E-04	1.529507E-05
2.793881E+03	3.283147E-04	1.634646E-05
2.833794E+03	3.520898E-04	1.732394E-05
2.873707E+03	3.746446E-04	1.821006E-05
2.913619E+03	3.961939E-04	1.901654E-05
2.953532E+03	4.165115E-04	1.973377E-05
2.993444E+03	4.359852E-04	2.038146E-05
3.003423E+03	4.408794E-04	2.053997E-05
3.013401E+03	4.456511E-04	2.069092E-05
3.023379E+03	4.504640E-04	2.084192E-05
3.033357E+03	4.553242E-04	2.099324E-05
3.043335E+03	4.600796E-04	2.113785E-05
3.053313E+03	4.648956E-04	2.128336E-05
3.063291E+03	4.697796E-04	2.143007E-05
3.073270E+03	4.747392E-04	2.157828E-05
3.083248E+03	4.797821E-04	2.172830E-05
3.093226E+03	4.849163E-04	2.188044E-05
3.103204E+03	4.899912E-04	2.202785E-05
3.113182E+03	4.953327E-04	2.218518E-05
3.123160E+03	5.007901E-04	2.234553E-05
3.133138E+03	5.063716E-04	2.250921E-05
3.143117E+03	5.120853E-04	2.267651E-05
3.153095E+03	5.179389E-04	2.284768E-05
3.163073E+03	5.240984E-04	2.302993E-05
3.173051E+03	5.302541E-04	2.320955E-05
3.183029E+03	5.368874E-04	2.340750E-05
3.193007E+03	5.435298E-04	2.360319E-05
3.202985E+03	5.505028E-04	2.381049E-05
3.212964E+03	5.578109E-04	2.402943E-05
3.222942E+03	5.652998E-04	2.425318E-05
3.232920E+03	5.731300E-04	2.448850E-05
3.242898E+03	5.811453E-04	2.472854E-05
3.252876E+03	5.895040E-04	2.497991E-05
3.262854E+03	5.982051E-04	2.524236E-05
3.272832E+03	6.072464E-04	2.551559E-05
3.282811E+03	6.167818E-04	2.580585E-05
3.292789E+03	6.264912E-04	2.609951E-05
3.302767E+03	6.365256E-04	2.640274E-05
3.312745E+03	6.470344E-04	2.672150E-05
3.322723E+03	6.578504E-04	2.704864E-05
