#wls	flux	fluxerr
1.596504E+03	8.125155E-02	1.632347E-02
1.636416E+03	8.525224E-02	1.712664E-02
1.676329E+03	8.943649E-02	1.796654E-02
1.716241E+03	9.380033E-02	1.884234E-02
1.756154E+03	9.833103E-02	1.975142E-02
1.796067E+03	1.030020E-01	2.068840E-02
1.835979E+03	1.077651E-01	2.164354E-02
1.875892E+03	1.125423E-01	2.260111E-02
1.915804E+03	1.172211E-01	2.353838E-02
1.955717E+03	1.216805E-01	2.443100E-02
1.995630E+03	1.259457E-01	2.528386E-02
2.035542E+03	1.306620E-01	2.622634E-02
2.075455E+03	1.375321E-01	2.759987E-02
2.115367E+03	1.479038E-01	2.967428E-02
2.155280E+03	1.606055E-01	3.221359E-02
2.195193E+03	1.726779E-01	3.462329E-02
2.235105E+03	1.809301E-01	3.626313E-02
2.275018E+03	1.842256E-01	3.690543E-02
2.314930E+03	1.825329E-01	3.654453E-02
2.354843E+03	1.774389E-01	3.549898E-02
2.394755E+03	1.712560E-01	3.423194E-02
2.434668E+03	1.652590E-01	3.299795E-02
2.474581E+03	1.599400E-01	3.189441E-02
2.514493E+03	1.553428E-01	3.092865E-02
2.554406E+03	1.512752E-01	3.006070E-02
2.594318E+03	1.477445E-01	2.929009E-02
2.634231E+03	1.458640E-01	2.883440E-02
2.674144E+03	1.449890E-01	2.856131E-02
2.714056E+03	1.438782E-01	2.822185E-02
2.753969E+03	1.423611E-01	2.777949E-02
2.793881E+03	1.404106E-01	2.722599E-02
2.833794E+03	1.379805E-01	2.654946E-02
2.873707E+03	1.350142E-01	2.573640E-02
2.913619E+03	1.314668E-01	2.477638E-02
2.953532E+03	1.273230E-01	2.366571E-02
2.993444E+03	1.226113E-01	2.241026E-02
3.003423E+03	1.213533E-01	2.207558E-02
3.013401E+03	1.200670E-01	2.173331E-02
3.023379E+03	1.187550E-01	2.138400E-02
3.033357E+03	1.174200E-01	2.102816E-02
3.043335E+03	1.160649E-01	2.066637E-02
3.053313E+03	1.146935E-01	2.029936E-02
3.063291E+03	1.133098E-01	1.992786E-02
3.073270E+03	1.119177E-01	1.955263E-02
3.083248E+03	1.105226E-01	1.917462E-02
3.093226E+03	1.091294E-01	1.879472E-02
3.103204E+03	1.077434E-01	1.841383E-02
3.113182E+03	1.063706E-01	1.803300E-02
3.123160E+03	1.050173E-01	1.765325E-02
3.133138E+03	1.036893E-01	1.727551E-02
3.143117E+03	1.023935E-01	1.690085E-02
3.153095E+03	1.011356E-01	1.653010E-02
3.163073E+03	9.992240E-02	1.616421E-02
3.173051E+03	9.875955E-02	1.580392E-02
3.183029E+03	9.765262E-02	1.544990E-02
3.193007E+03	9.660614E-02	1.510261E-02
3.202985E+03	9.562461E-02	1.476244E-02
3.212964E+03	9.471120E-02	1.442955E-02
3.222942E+03	9.386834E-02	1.410393E-02
3.232920E+03	9.309690E-02	1.378530E-02
3.242898E+03	9.239727E-02	1.347331E-02
3.252876E+03	9.176789E-02	1.316729E-02
3.262854E+03	9.120667E-02	1.286648E-02
3.272832E+03	9.070962E-02	1.256990E-02
3.282811E+03	9.027196E-02	1.227648E-02
3.292789E+03	8.988853E-02	1.198512E-02
3.302767E+03	8.955314E-02	1.169470E-02
3.312745E+03	8.925967E-02	1.140414E-02
3.322723E+03	8.900165E-02	1.111245E-02
3.332701E+03	8.877363E-02	1.081884E-02
3.342680E+03	8.857115E-02	1.052278E-02
3.352658E+03	8.838991E-02	1.022386E-02
3.362636E+03	8.822714E-02	9.922002E-03
3.372614E+03	8.808029E-02	9.617275E-03
3.382592E+03	8.794763E-02	9.310008E-03
3.392570E+03	8.782722E-02	9.000690E-03
3.402548E+03	8.771683E-02	8.690005E-03
3.412527E+03	8.761377E-02	8.378869E-03
3.422505E+03	8.751471E-02	8.068470E-03
3.432483E+03	8.741479E-02	7.760265E-03
3.442461E+03	8.730915E-02	7.456205E-03
3.452439E+03	8.719126E-02	7.158676E-03
3.462417E+03	8.705254E-02	6.870573E-03
3.472395E+03	8.688231E-02	6.595391E-03
3.482374E+03	8.666479E-02	6.337067E-03
3.492352E+03	8.637943E-02	6.100032E-03
3.502330E+03	8.600096E-02	5.889108E-03
3.512308E+03	8.550049E-02	5.709291E-03
3.522286E+03	8.484898E-02	5.565457E-03
3.532264E+03	8.402280E-02	5.461962E-03
3.542242E+03	8.300900E-02	5.401687E-03
3.552221E+03	8.181066E-02	5.381406E-03
3.562199E+03	8.045107E-02	5.394367E-03
3.572177E+03	7.897216E-02	5.434222E-03
3.582155E+03	7.742920E-02	5.495748E-03
3.592133E+03	7.588056E-02	5.574953E-03
3.592785E+03	6.663725E-02	4.907330E-03
3.594520E+03	6.664398E-02	4.938753E-03
3.596255E+03	6.665618E-02	4.971070E-03
3.597989E+03	6.666406E-02	5.003511E-03
3.599725E+03	6.667738E-02	5.036822E-03
3.601459E+03	6.669374E-02	5.070771E-03
