#wls	flux	fluxerr
1.596504E+03	3.131595E-04	2.477661E-06
1.636416E+03	3.138841E-04	2.483394E-06
1.676329E+03	3.142412E-04	2.486219E-06
1.716241E+03	3.134122E-04	2.479661E-06
1.756154E+03	3.114465E-04	2.464108E-06
1.796067E+03	3.079896E-04	2.436758E-06
1.835979E+03	3.025177E-04	2.393465E-06
1.875892E+03	2.949022E-04	2.333213E-06
1.915804E+03	2.849778E-04	2.254693E-06
1.955717E+03	2.726826E-04	2.157415E-06
1.995630E+03	2.584635E-04	2.044916E-06
2.035542E+03	2.433862E-04	1.925628E-06
2.075455E+03	2.283044E-04	1.806303E-06
2.115367E+03	2.146526E-04	1.698293E-06
2.155280E+03	2.036994E-04	1.611632E-06
2.195193E+03	1.969435E-04	1.558181E-06
2.235105E+03	1.954366E-04	1.546258E-06
2.275018E+03	2.001422E-04	1.583489E-06
2.314930E+03	2.118236E-04	1.675909E-06
2.354843E+03	2.310798E-04	1.828261E-06
2.394755E+03	2.583869E-04	2.044310E-06
2.434668E+03	2.939513E-04	2.325689E-06
2.474581E+03	3.379104E-04	2.673485E-06
2.514493E+03	3.898135E-04	3.084133E-06
2.554406E+03	4.483098E-04	3.546945E-06
2.594318E+03	5.116607E-04	4.048165E-06
2.634231E+03	5.771352E-04	4.566188E-06
2.674144E+03	6.422928E-04	5.081702E-06
2.714056E+03	7.046011E-04	5.574674E-06
2.753969E+03	7.623453E-04	6.031536E-06
2.793881E+03	8.144882E-04	6.444081E-06
2.833794E+03	8.598736E-04	6.803162E-06
2.873707E+03	8.982331E-04	7.106655E-06
2.913619E+03	9.299135E-04	7.357305E-06
2.953532E+03	9.550272E-04	7.556000E-06
2.993444E+03	9.748117E-04	7.712531E-06
3.003423E+03	9.789171E-04	7.745012E-06
3.013401E+03	9.830869E-04	7.778003E-06
3.023379E+03	9.870783E-04	7.809582E-06
3.033357E+03	9.906596E-04	7.837917E-06
3.043335E+03	9.943499E-04	7.867113E-06
3.053313E+03	9.981666E-04	7.897311E-06
3.063291E+03	1.001654E-03	7.924903E-06
3.073270E+03	1.005566E-03	7.955856E-06
3.083248E+03	1.009460E-03	7.986666E-06
3.093226E+03	1.013614E-03	8.019524E-06
3.103204E+03	1.017844E-03	8.052995E-06
3.113182E+03	1.022662E-03	8.091116E-06
3.123160E+03	1.027895E-03	8.132515E-06
3.133138E+03	1.033607E-03	8.177706E-06
3.143117E+03	1.040086E-03	8.228968E-06
3.153095E+03	1.047400E-03	8.286833E-06
3.163073E+03	1.055413E-03	8.350231E-06
3.173051E+03	1.064633E-03	8.423177E-06
3.183029E+03	1.074721E-03	8.502996E-06
3.193007E+03	1.086187E-03	8.593715E-06
3.202985E+03	1.099120E-03	8.696037E-06
3.212964E+03	1.113407E-03	8.809074E-06
3.222942E+03	1.129348E-03	8.935196E-06
3.232920E+03	1.147239E-03	9.076741E-06
3.242898E+03	1.166973E-03	9.232876E-06
3.252876E+03	1.188845E-03	9.405923E-06
3.262854E+03	1.212749E-03	9.595044E-06
3.272832E+03	1.239170E-03	9.804081E-06
3.282811E+03	1.268189E-03	1.003368E-05
3.292789E+03	1.299691E-03	1.028292E-05
3.302767E+03	1.333943E-03	1.055392E-05
3.312745E+03	1.371200E-03	1.084868E-05
3.322723E+03	1.411312E-03	1.116604E-05
3.332701E+03	1.454504E-03	1.150777E-05
3.342680E+03	1.500786E-03	1.187394E-05
3.352658E+03	1.550345E-03	1.226604E-05
3.362636E+03	1.602953E-03	1.268227E-05
3.372614E+03	1.658951E-03	1.312531E-05
3.382592E+03	1.718021E-03	1.359267E-05
3.392570E+03	1.779928E-03	1.408246E-05
3.402548E+03	1.844676E-03	1.459474E-05
3.412527E+03	1.911262E-03	1.512156E-05
3.422505E+03	1.979321E-03	1.566002E-05
3.432483E+03	2.047911E-03	1.620270E-05
3.442461E+03	2.115996E-03	1.674137E-05
3.452439E+03	2.182768E-03	1.726966E-05
3.462417E+03	2.247138E-03	1.777894E-05
3.472395E+03	2.308667E-03	1.826575E-05
3.482374E+03	2.366986E-03	1.872716E-05
3.492352E+03	2.422242E-03	1.916434E-05
3.502330E+03	2.474436E-03	1.957728E-05
3.512308E+03	2.524343E-03	1.997214E-05
3.522286E+03	2.571990E-03	2.034911E-05
3.532264E+03	2.618198E-03	2.071470E-05
3.542242E+03	2.663140E-03	2.107027E-05
