#wls	flux	fluxerr
1.596504E+03	1.957970E-04	1.232198E-05
1.636416E+03	1.932517E-04	1.212138E-05
1.676329E+03	1.900026E-04	1.187684E-05
1.716241E+03	1.862501E-04	1.160132E-05
1.756154E+03	1.816246E-04	1.127225E-05
1.796067E+03	1.763483E-04	1.090402E-05
1.835979E+03	1.701428E-04	1.048001E-05
1.875892E+03	1.633181E-04	1.001999E-05
1.915804E+03	1.558782E-04	9.524753E-06
1.955717E+03	1.480514E-04	9.008769E-06
1.995630E+03	1.401556E-04	8.491729E-06
2.035542E+03	1.326736E-04	8.002935E-06
2.075455E+03	1.260232E-04	7.567271E-06
2.115367E+03	1.205636E-04	7.205637E-06
2.155280E+03	1.168222E-04	6.948505E-06
2.195193E+03	1.152148E-04	6.819060E-06
2.235105E+03	1.161333E-04	6.838513E-06
2.275018E+03	1.199531E-04	7.026559E-06
2.314930E+03	1.270451E-04	7.402029E-06
2.354843E+03	1.378580E-04	7.987669E-06
2.394755E+03	1.526721E-04	8.795799E-06
2.434668E+03	1.718769E-04	9.844431E-06
2.474581E+03	1.957681E-04	1.114553E-05
2.514493E+03	2.242275E-04	1.268703E-05
2.554406E+03	2.570230E-04	1.445040E-05
2.594318E+03	2.934190E-04	1.638911E-05
2.634231E+03	3.326143E-04	1.845388E-05
2.674144E+03	3.735488E-04	2.058222E-05
2.714056E+03	4.147899E-04	2.269275E-05
2.753969E+03	4.556508E-04	2.474683E-05
2.793881E+03	4.949937E-04	2.668254E-05
2.833794E+03	5.322126E-04	2.846837E-05
2.873707E+03	5.666866E-04	3.007306E-05
2.913619E+03	5.984515E-04	3.150112E-05
2.953532E+03	6.275868E-04	3.275939E-05
2.993444E+03	6.544678E-04	3.387004E-05
3.003423E+03	6.610290E-04	3.413488E-05
3.013401E+03	6.674340E-04	3.438985E-05
3.023379E+03	6.736942E-04	3.463558E-05
3.033357E+03	6.800326E-04	3.488353E-05
3.043335E+03	6.864607E-04	3.513428E-05
3.053313E+03	6.927853E-04	3.537790E-05
3.063291E+03	6.992311E-04	3.562588E-05
3.073270E+03	7.058155E-04	3.587904E-05
3.083248E+03	7.125578E-04	3.613831E-05
3.093226E+03	7.192785E-04	3.639454E-05
3.103204E+03	7.264035E-04	3.666923E-05
3.113182E+03	7.335580E-04	3.694334E-05
3.123160E+03	7.411655E-04	3.723813E-05
3.133138E+03	7.490553E-04	3.754488E-05
3.143117E+03	7.572571E-04	3.786495E-05
3.153095E+03	7.659939E-04	3.820935E-05
3.163073E+03	7.751029E-04	3.856977E-05
3.173051E+03	7.848064E-04	3.895709E-05
3.183029E+03	7.949456E-04	3.936322E-05
3.193007E+03	8.059276E-04	3.980810E-05
3.202985E+03	8.174069E-04	4.027436E-05
3.212964E+03	8.296003E-04	4.077248E-05
3.222942E+03	8.425357E-04	4.130352E-05
3.232920E+03	8.564220E-04	4.187742E-05
3.242898E+03	8.710983E-04	4.248596E-05
3.252876E+03	8.865857E-04	4.312983E-05
3.262854E+03	9.030823E-04	4.381832E-05
3.272832E+03	9.205988E-04	4.455155E-05
3.282811E+03	9.391412E-04	4.532939E-05
3.292789E+03	9.587095E-04	4.615142E-05
3.302767E+03	9.792959E-04	4.701686E-05
3.312745E+03	1.001065E-03	4.793315E-05
3.322723E+03	1.023812E-03	4.889003E-05
3.332701E+03	1.047682E-03	4.989404E-05
3.342680E+03	1.072629E-03	5.094246E-05
3.352658E+03	1.098593E-03	5.203200E-05
3.362636E+03	1.125496E-03	5.315860E-05
3.372614E+03	1.153422E-03	5.432575E-05
3.382592E+03	1.182072E-03	5.551901E-05
3.392570E+03	1.211476E-03	5.673946E-05
3.402548E+03	1.241634E-03	5.798671E-05
3.412527E+03	1.272165E-03	5.924272E-05
3.422505E+03	1.302844E-03	6.049686E-05
3.432483E+03	1.333443E-03	6.173843E-05
3.442461E+03	1.364091E-03	6.297346E-05
3.452439E+03	1.394414E-03	6.418458E-05
3.462417E+03	1.424255E-03	6.536471E-05
3.472395E+03	1.453684E-03	6.651727E-05
3.482374E+03	1.482496E-03	6.763298E-05
3.492352E+03	1.511065E-03	6.872910E-05
3.502330E+03	1.539302E-03	6.980163E-05
3.512308E+03	1.567338E-03	7.085665E-05
3.522286E+03	1.595508E-03	7.190923E-05
3.532264E+03	1.623839E-03	7.296058E-05
3.542242E+03	1.652871E-03	7.403478E-05
3.552221E+03	1.682671E-03	7.513442E-05
3.562199E+03	1.713646E-03	7.627736E-05
3.572177E+03	1.745899E-03	7.746761E-05
3.582155E+03	1.779875E-03	7.872426E-05
3.592133E+03	1.815864E-03	8.005934E-05
3.602111E+03	1.854157E-03	8.148478E-05
3.612090E+03	1.895017E-03	8.301106E-05
3.622068E+03	1.938643E-03	8.464574E-05
3.632046E+03	1.985120E-03	8.639128E-05
3.642024E+03	2.034375E-03	8.824326E-05
3.652002E+03	2.086271E-03	9.019453E-05
3.661980E+03	2.139971E-03	9.220785E-05
3.671958E+03	2.194669E-03	9.424772E-05
3.681937E+03	2.249585E-03	9.628035E-05
3.691915E+03	2.303137E-03	9.823807E-05
3.701893E+03	2.353924E-03	1.000619E-04
3.711871E+03	2.400563E-03	1.016944E-04
3.721849E+03	2.441931E-03	1.030899E-04
3.731827E+03	2.477266E-03	1.042188E-04
3.741805E+03	2.506696E-03	1.050889E-04
3.751784E+03	2.530948E-03	1.057333E-04
3.761762E+03	2.551390E-03	1.062112E-04
3.771740E+03	2.570583E-03	1.066304E-04
3.781718E+03	2.591627E-03	1.071198E-04
3.791696E+03	2.618155E-03	1.078280E-04
3.801674E+03	2.654538E-03	1.089320E-04
3.811652E+03	2.705088E-03	1.106038E-04
3.821631E+03	2.774822E-03	1.130413E-04
3.831609E+03	2.868851E-03	1.164433E-04
3.841587E+03	2.992210E-03	1.210027E-04
3.851565E+03	3.149961E-03	1.269100E-04
3.861543E+03	3.347011E-03	1.343468E-04
3.871521E+03	3.587752E-03	1.434708E-04
3.881500E+03	3.876022E-03	1.544151E-04
3.891478E+03	4.214057E-03	1.672469E-04
3.901456E+03	4.602027E-03	1.819502E-04
3.911434E+03	5.037649E-03	1.984123E-04
3.921412E+03	5.514154E-03	2.163460E-04
3.931390E+03	6.022001E-03	2.353595E-04
3.941368E+03	6.547755E-03	2.549153E-04
3.951347E+03	7.075567E-03	2.743906E-04
3.961325E+03	7.588990E-03	2.931491E-04
3.971303E+03	8.074795E-03	3.106880E-04
3.981281E+03	8.522843E-03	3.266314E-04
3.991259E+03	8.927308E-03	3.407740E-04
4.001237E+03	9.287170E-03	3.530970E-04
4.011215E+03	9.604705E-03	3.637069E-04
4.021194E+03	9.882058E-03	3.727041E-04
4.031172E+03	1.011943E-02	3.801145E-04
4.041150E+03	1.031382E-02	3.858443E-04
4.051128E+03	1.045811E-02	3.896479E-04
4.061106E+03	1.054070E-02	3.911179E-04
4.071084E+03	1.054821E-02	3.897885E-04
4.081062E+03	1.047002E-02	3.853030E-04
4.091041E+03	1.030149E-02	3.775311E-04
4.101019E+03	1.004442E-02	3.665798E-04
4.110997E+03	9.707336E-03	3.527992E-04
4.120975E+03	9.305377E-03	3.367741E-04
4.130953E+03	8.857664E-03	3.192234E-04
4.140931E+03	8.384641E-03	3.009014E-04
4.150910E+03	7.906433E-03	2.825389E-04
4.160888E+03	7.441148E-03	2.647826E-04
4.170866E+03	7.003920E-03	2.481627E-04
4.180844E+03	6.606731E-03	2.330891E-04
4.190822E+03	6.258459E-03	2.198553E-04
4.200800E+03	5.965198E-03	2.086523E-04
4.210778E+03	5.731017E-03	1.995967E-04
4.220757E+03	5.558409E-03	1.927482E-04
4.230735E+03	5.449652E-03	1.881577E-04
4.240713E+03	5.407428E-03	1.858885E-04
4.250691E+03	5.434281E-03	1.859978E-04
4.260669E+03	5.531689E-03	1.885051E-04
4.270647E+03	5.699031E-03	1.933579E-04
4.280625E+03	5.933495E-03	2.004301E-04
4.290604E+03	6.229318E-03	2.094984E-04
4.300582E+03	6.576362E-03	2.201965E-04
4.310560E+03	6.959104E-03	2.319847E-04
4.320538E+03	7.356939E-03	2.441639E-04
4.330516E+03	7.744140E-03	2.558781E-04
4.340494E+03	8.091779E-03	2.661811E-04
4.350472E+03	8.370802E-03	2.741394E-04
4.360451E+03	8.555999E-03	2.789616E-04
4.370429E+03	8.638512E-03	2.804016E-04
4.380407E+03	8.622827E-03	2.786492E-04
4.390385E+03	8.525076E-03	2.742660E-04
4.400363E+03	8.370993E-03	2.681117E-04
4.410341E+03	8.189836E-03	2.611433E-04
4.420320E+03	8.011242E-03	2.543129E-04
4.430298E+03	7.862354E-03	2.484772E-04
4.440276E+03	7.767931E-03	2.444024E-04
4.450254E+03	7.750453E-03	2.427696E-04
4.460232E+03	7.830172E-03	2.441784E-04
4.470210E+03	8.026119E-03	2.491791E-04
4.480188E+03	8.354584E-03	2.582276E-04
4.490167E+03	8.831023E-03	2.717455E-04
4.500145E+03	9.467890E-03	2.900548E-04
4.510123E+03	1.027083E-02	3.132637E-04
4.520101E+03	1.123713E-02	3.412241E-04
4.530079E+03	1.235369E-02	3.734761E-04
4.540057E+03	1.359286E-02	4.091300E-04
4.550035E+03	1.491277E-02	4.468847E-04
4.560014E+03	1.626004E-02	4.851184E-04
4.569992E+03	1.757742E-02	5.221230E-04
4.579970E+03	1.880563E-02	5.561599E-04
4.589948E+03	1.988688E-02	5.855653E-04
4.599926E+03	2.076804E-02	6.088404E-04
4.609904E+03	2.140302E-02	6.247197E-04
4.619882E+03	2.175541E-02	6.322406E-04
4.629861E+03	2.179983E-02	6.307775E-04
4.639839E+03	2.152624E-02	6.201580E-04
4.649817E+03	2.094412E-02	6.007730E-04
4.659795E+03	2.008299E-02	5.735800E-04
4.669773E+03	1.899182E-02	5.400737E-04
4.679751E+03	1.773496E-02	5.021584E-04
4.689729E+03	1.638660E-02	4.619842E-04
4.699708E+03	1.502458E-02	4.217667E-04
4.709686E+03	1.372293E-02	3.835766E-04
4.719664E+03	1.254905E-02	3.492651E-04
4.729642E+03	1.156243E-02	3.204329E-04
4.739620E+03	1.080572E-02	2.981875E-04
4.749598E+03	1.030598E-02	2.831895E-04
4.759577E+03	1.008015E-02	2.758111E-04
4.769555E+03	1.013646E-02	2.761802E-04
4.779533E+03	1.047233E-02	2.841294E-04
4.789511E+03	1.107843E-02	2.993111E-04
4.799489E+03	1.193709E-02	3.211591E-04
4.809467E+03	1.301154E-02	3.486046E-04
4.819445E+03	1.424232E-02	3.799911E-04
4.829424E+03	1.555314E-02	4.132424E-04
4.839402E+03	1.686291E-02	4.461893E-04
4.849380E+03	1.809397E-02	4.767884E-04
4.859358E+03	1.917777E-02	5.032697E-04
4.869336E+03	2.006507E-02	5.243964E-04
4.879314E+03	2.073122E-02	5.395921E-04
4.889292E+03	2.117785E-02	5.489713E-04
4.899271E+03	2.143229E-02	5.533104E-04
4.909249E+03	2.154045E-02	5.538508E-04
4.919227E+03	2.155984E-02	5.521112E-04
4.929205E+03	2.155010E-02	5.496406E-04
4.939183E+03	2.156212E-02	5.477401E-04
4.949161E+03	2.161962E-02	5.470036E-04
4.959139E+03	2.170480E-02	5.469683E-04
4.969118E+03	2.176830E-02	5.463872E-04
4.979096E+03	2.174010E-02	5.435164E-04
4.989074E+03	2.153643E-02	5.362970E-04
4.999052E+03	2.108457E-02	5.229767E-04
5.009030E+03	2.035242E-02	5.028347E-04
5.019008E+03	1.936687E-02	4.766129E-04
5.028987E+03	1.819985E-02	4.461462E-04
5.038965E+03	1.694609E-02	4.137974E-04
5.048943E+03	1.570405E-02	3.819837E-04
5.058921E+03	1.456123E-02	3.528191E-04
5.068899E+03	1.358523E-02	3.279053E-04
5.078877E+03	1.282309E-02	3.083243E-04
5.088855E+03	1.230274E-02	2.946845E-04
5.098834E+03	1.203325E-02	2.871345E-04
5.108812E+03	1.200507E-02	2.853785E-04
5.118790E+03	1.219859E-02	2.888864E-04
5.128768E+03	1.258479E-02	2.969151E-04
5.138746E+03	1.312170E-02	3.084275E-04
5.148724E+03	1.375479E-02	3.221079E-04
5.158702E+03	1.442491E-02	3.365527E-04
5.168681E+03	1.507627E-02	3.504574E-04
5.178659E+03	1.566086E-02	3.627163E-04
