#wls	flux	fluxerr
1.596504E+03	4.165140E-04	4.542048E-05
1.636416E+03	4.206114E-04	4.534005E-05
1.676329E+03	4.241368E-04	4.517850E-05
1.716241E+03	4.271230E-04	4.494117E-05
1.756154E+03	4.286786E-04	4.453730E-05
1.796067E+03	4.284229E-04	4.393338E-05
1.835979E+03	4.258748E-04	4.308805E-05
1.875892E+03	4.199500E-04	4.190273E-05
1.915804E+03	4.104350E-04	4.037096E-05
1.955717E+03	3.968584E-04	3.846305E-05
1.995630E+03	3.796478E-04	3.623835E-05
2.035542E+03	3.596088E-04	3.378983E-05
2.075455E+03	3.384153E-04	3.128633E-05
2.115367E+03	3.182415E-04	2.893232E-05
2.155280E+03	3.016252E-04	2.695134E-05
2.195193E+03	2.907700E-04	2.552136E-05
2.235105E+03	2.879326E-04	2.481037E-05
2.275018E+03	2.950554E-04	2.494427E-05
2.314930E+03	3.133400E-04	2.597378E-05
2.354843E+03	3.434052E-04	2.789299E-05
2.394755E+03	3.858688E-04	3.069043E-05
2.434668E+03	4.405881E-04	3.428993E-05
2.474581E+03	5.074009E-04	3.861354E-05
2.514493E+03	5.852493E-04	4.351674E-05
2.554406E+03	6.721071E-04	4.879120E-05
2.594318E+03	7.644224E-04	5.413420E-05
2.634231E+03	8.580419E-04	5.922652E-05
2.674144E+03	9.492147E-04	6.380610E-05
2.714056E+03	1.034010E-03	6.762692E-05
2.753969E+03	1.110761E-03	7.061654E-05
2.793881E+03	1.177396E-03	7.269108E-05
2.833794E+03	1.233290E-03	7.386965E-05
2.873707E+03	1.277487E-03	7.415822E-05
2.913619E+03	1.310963E-03	7.367948E-05
2.953532E+03	1.334438E-03	7.253596E-05
2.993444E+03	1.348682E-03	7.082846E-05
3.003423E+03	1.351083E-03	7.033474E-05
3.013401E+03	1.353016E-03	6.981553E-05
3.023379E+03	1.354768E-03	6.928631E-05
3.033357E+03	1.356088E-03	6.873467E-05
3.043335E+03	1.357271E-03	6.817610E-05
3.053313E+03	1.358345E-03	6.761226E-05
3.063291E+03	1.359086E-03	6.703246E-05
3.073270E+03	1.360055E-03	6.646458E-05
3.083248E+03	1.360796E-03	6.588638E-05
3.093226E+03	1.361870E-03	6.532521E-05
3.103204E+03	1.363098E-03	6.477219E-05
3.113182E+03	1.364799E-03	6.424232E-05
3.123160E+03	1.367058E-03	6.373905E-05
3.133138E+03	1.369737E-03	6.325533E-05
3.143117E+03	1.373407E-03	6.281695E-05
3.153095E+03	1.377723E-03	6.240708E-05
3.163073E+03	1.383488E-03	6.206104E-05
3.173051E+03	1.390158E-03	6.175294E-05
3.183029E+03	1.398533E-03	6.151701E-05
3.193007E+03	1.408532E-03	6.134770E-05
3.202985E+03	1.420300E-03	6.124934E-05
3.212964E+03	1.434196E-03	6.123527E-05
3.222942E+03	1.450159E-03	6.130042E-05
3.232920E+03	1.468754E-03	6.146615E-05
3.242898E+03	1.489921E-03	6.172696E-05
3.252876E+03	1.513809E-03	6.208607E-05
3.262854E+03	1.540766E-03	6.255466E-05
3.272832E+03	1.570932E-03	6.313500E-05
3.282811E+03	1.604646E-03	6.383711E-05
3.292789E+03	1.641835E-03	6.465437E-05
3.302767E+03	1.682825E-03	6.559586E-05
3.312745E+03	1.727728E-03	6.666205E-05
3.322723E+03	1.776846E-03	6.786057E-05
3.332701E+03	1.830060E-03	6.918272E-05
3.342680E+03	1.887833E-03	7.064206E-05
3.352658E+03	1.949986E-03	7.222766E-05
3.362636E+03	2.016495E-03	7.393475E-05
3.372614E+03	2.087678E-03	7.577117E-05
3.382592E+03	2.163141E-03	7.771891E-05
3.392570E+03	2.242776E-03	7.977081E-05
3.402548E+03	2.325900E-03	8.189984E-05
3.412527E+03	2.412270E-03	8.409546E-05
3.422505E+03	2.500937E-03	8.632328E-05
3.432483E+03	2.590605E-03	8.853839E-05
3.442461E+03	2.679513E-03	9.068217E-05
3.452439E+03	2.766737E-03	9.272634E-05
3.462417E+03	2.850361E-03	9.461099E-05
3.472395E+03	2.929609E-03	9.631601E-05
3.482374E+03	3.003508E-03	9.781581E-05
3.492352E+03	3.071932E-03	9.911323E-05
3.502330E+03	3.135670E-03	1.002403E-04
3.512308E+03	3.195089E-03	1.012145E-04
3.522286E+03	3.251066E-03	1.020689E-04
3.532264E+03	3.304023E-03	1.028212E-04
