#wls	flux	fluxerr
1.596504E+03	1.324216E-03	1.373333E-04
1.636416E+03	1.341154E-03	1.372741E-04
1.676329E+03	1.360638E-03	1.373947E-04
1.716241E+03	1.383161E-03	1.377327E-04
1.756154E+03	1.408522E-03	1.382538E-04
1.796067E+03	1.436483E-03	1.389215E-04
1.835979E+03	1.465977E-03	1.396213E-04
1.875892E+03	1.494949E-03	1.401520E-04
1.915804E+03	1.520234E-03	1.402224E-04
1.955717E+03	1.535370E-03	1.392620E-04
1.995630E+03	1.531109E-03	1.364926E-04
2.035542E+03	1.496695E-03	1.310638E-04
2.075455E+03	1.432552E-03	1.231574E-04
2.115367E+03	1.349069E-03	1.137972E-04
2.155280E+03	1.255712E-03	1.038657E-04
2.195193E+03	1.170459E-03	9.487485E-05
2.235105E+03	1.118887E-03	8.882046E-05
2.275018E+03	1.124719E-03	8.738004E-05
2.314930E+03	1.189765E-03	9.040036E-05
2.354843E+03	1.304013E-03	9.683253E-05
2.394755E+03	1.462093E-03	1.060286E-04
2.434668E+03	1.663351E-03	1.177084E-04
2.474581E+03	1.906716E-03	1.315644E-04
2.514493E+03	2.188839E-03	1.471406E-04
2.554406E+03	2.502821E-03	1.637710E-04
2.594318E+03	2.841033E-03	1.807916E-04
2.634231E+03	3.197994E-03	1.977262E-04
2.674144E+03	3.562293E-03	2.137836E-04
2.714056E+03	3.916425E-03	2.279027E-04
2.753969E+03	4.250902E-03	2.396052E-04
2.793881E+03	4.562268E-03	2.488150E-04
2.833794E+03	4.848135E-03	2.555413E-04
2.873707E+03	5.106446E-03	2.598322E-04
2.913619E+03	5.334331E-03	2.617145E-04
2.953532E+03	5.528023E-03	2.611978E-04
2.993444E+03	5.683907E-03	2.583287E-04
3.003423E+03	5.716272E-03	2.572396E-04
3.013401E+03	5.745922E-03	2.560068E-04
3.023379E+03	5.772708E-03	2.546276E-04
3.033357E+03	5.796483E-03	2.531000E-04
3.043335E+03	5.817517E-03	2.514402E-04
3.053313E+03	5.835656E-03	2.496457E-04
3.063291E+03	5.850747E-03	2.477145E-04
3.073270E+03	5.862240E-03	2.456281E-04
3.083248E+03	5.870813E-03	2.434197E-04
3.093226E+03	5.876335E-03	2.410884E-04
3.103204E+03	5.878328E-03	2.386192E-04
3.113182E+03	5.877186E-03	2.360329E-04
3.123160E+03	5.873043E-03	2.333392E-04
3.133138E+03	5.866606E-03	2.305701E-04
3.143117E+03	5.858450E-03	2.277513E-04
3.153095E+03	5.849468E-03	2.249198E-04
3.163073E+03	5.840884E-03	2.221234E-04
3.173051E+03	5.834521E-03	2.194306E-04
3.183029E+03	5.831662E-03	2.168868E-04
3.193007E+03	5.834983E-03	2.145865E-04
3.202985E+03	5.845498E-03	2.125592E-04
3.212964E+03	5.865180E-03	2.108677E-04
3.222942E+03	5.895611E-03	2.095575E-04
3.232920E+03	5.938910E-03	2.086908E-04
3.242898E+03	5.996165E-03	2.082906E-04
3.252876E+03	6.068950E-03	2.083952E-04
3.262854E+03	6.158349E-03	2.090241E-04
3.272832E+03	6.265469E-03	2.101961E-04
3.282811E+03	6.390763E-03	2.119071E-04
3.292789E+03	6.534647E-03	2.141513E-04
3.302767E+03	6.696940E-03	2.169035E-04
3.312745E+03	6.877523E-03	2.201414E-04
3.322723E+03	7.076174E-03	2.238397E-04
