#wls	flux	fluxerr
1.596504E+03	4.253349E-04	1.472667E-08
1.636416E+03	4.308816E-04	1.491872E-08
1.676329E+03	4.360054E-04	1.509612E-08
1.716241E+03	4.407353E-04	1.525989E-08
1.756154E+03	4.443728E-04	1.538583E-08
1.796067E+03	4.464828E-04	1.545889E-08
1.835979E+03	4.462906E-04	1.545223E-08
1.875892E+03	4.427466E-04	1.532952E-08
1.915804E+03	4.352205E-04	1.506894E-08
1.955717E+03	4.233246E-04	1.465706E-08
1.995630E+03	4.067385E-04	1.408279E-08
2.035542E+03	3.866569E-04	1.338748E-08
2.075455E+03	3.645191E-04	1.262099E-08
2.115367E+03	3.428942E-04	1.187226E-08
2.155280E+03	3.246927E-04	1.124205E-08
2.195193E+03	3.124795E-04	1.081919E-08
2.235105E+03	3.091406E-04	1.070358E-08
2.275018E+03	3.169448E-04	1.097379E-08
2.314930E+03	3.371991E-04	1.167507E-08
2.354843E+03	3.707311E-04	1.283607E-08
2.394755E+03	4.175140E-04	1.445586E-08
2.434668E+03	4.778649E-04	1.654543E-08
2.474581E+03	5.509749E-04	1.907676E-08
2.514493E+03	6.360204E-04	2.202135E-08
2.554406E+03	7.303807E-04	2.528844E-08
2.594318E+03	8.306578E-04	2.876040E-08
2.634231E+03	9.320321E-04	3.227034E-08
2.674144E+03	1.029878E-03	3.565812E-08
2.714056E+03	1.121097E-03	3.881645E-08
2.753969E+03	1.203443E-03	4.166757E-08
2.793881E+03	1.275036E-03	4.414637E-08
2.833794E+03	1.334909E-03	4.621939E-08
2.873707E+03	1.382672E-03	4.787312E-08
2.913619E+03	1.418964E-03	4.912966E-08
2.953532E+03	1.444125E-03	5.000083E-08
2.993444E+03	1.459377E-03	5.052890E-08
3.003423E+03	1.461885E-03	5.061574E-08
3.013401E+03	1.464108E-03	5.069271E-08
3.023379E+03	1.465781E-03	5.075061E-08
3.033357E+03	1.467196E-03	5.079962E-08
3.043335E+03	1.468107E-03	5.083115E-08
3.053313E+03	1.468815E-03	5.085565E-08
3.063291E+03	1.469355E-03	5.087436E-08
3.073270E+03	1.469773E-03	5.088882E-08
3.083248E+03	1.470376E-03	5.090972E-08
3.093226E+03	1.470975E-03	5.093043E-08
3.103204E+03	1.471648E-03	5.095374E-08
3.113182E+03	1.472733E-03	5.099131E-08
3.123160E+03	1.474325E-03	5.104644E-08
3.133138E+03	1.476771E-03	5.113111E-08
3.143117E+03	1.479724E-03	5.123336E-08
3.153095E+03	1.483789E-03	5.137412E-08
3.163073E+03	1.488886E-03	5.155058E-08
3.173051E+03	1.495397E-03	5.177602E-08
3.183029E+03	1.503708E-03	5.206376E-08
3.193007E+03	1.513551E-03	5.240456E-08
3.202985E+03	1.525542E-03	5.281973E-08
3.212964E+03	1.539860E-03	5.331546E-08
3.222942E+03	1.556687E-03	5.389807E-08
3.232920E+03	1.576207E-03	5.457395E-08
3.242898E+03	1.598814E-03	5.535666E-08
3.252876E+03	1.624481E-03	5.624536E-08
3.262854E+03	1.653801E-03	5.726052E-08
3.272832E+03	1.686539E-03	5.839402E-08
3.282811E+03	1.723480E-03	5.967306E-08
3.292789E+03	1.764384E-03	6.108930E-08
3.302767E+03	1.809617E-03	6.265542E-08
3.312745E+03	1.859536E-03	6.438379E-08
3.322723E+03	1.914081E-03	6.627232E-08
3.332701E+03	1.973788E-03	6.833960E-08
3.342680E+03	2.038558E-03	7.058217E-08
3.352658E+03	2.108455E-03	7.300223E-08
3.362636E+03	2.183913E-03	7.561486E-08
3.372614E+03	2.264657E-03	7.841051E-08
3.382592E+03	2.350728E-03	8.139059E-08
3.392570E+03	2.441814E-03	8.454431E-08
3.401102E+03	2.344470E-03	8.117391E-08
3.403397E+03	2.353148E-03	8.147438E-08
3.405702E+03	2.369765E-03	8.204972E-08
3.407996E+03	2.386711E-03	8.263645E-08
3.410301E+03	2.402902E-03	8.319705E-08
3.412596E+03	2.423011E-03	8.389330E-08
3.414901E+03	2.445955E-03	8.468768E-08
3.417196E+03	2.471515E-03	8.557266E-08
3.419491E+03	2.505566E-03	8.675162E-08
3.421796E+03	2.546590E-03	8.817204E-08
3.424091E+03	2.578921E-03	8.929144E-08
3.426396E+03	2.611369E-03	9.041491E-08
3.428691E+03	2.653404E-03	9.187031E-08
3.430996E+03	2.703289E-03	9.359751E-08
3.433291E+03	2.760262E-03	9.557011E-08
3.435586E+03	2.810282E-03	9.730199E-08
3.437891E+03	2.861079E-03	9.906077E-08
3.440186E+03	2.922780E-03	1.011971E-07
3.442491E+03	2.992451E-03	1.036093E-07
3.444786E+03	3.050591E-03	1.056223E-07
3.447091E+03	3.109729E-03	1.076699E-07
3.449386E+03	3.175202E-03	1.099368E-07
3.451681E+03	3.233716E-03	1.119628E-07
3.453986E+03	3.289741E-03	1.139026E-07
3.456281E+03	3.346215E-03	1.158579E-07
3.458586E+03	3.390277E-03	1.173835E-07
3.460881E+03	3.433803E-03	1.188905E-07
