#wls	flux	fluxerr
1.596504E+03	8.245765E-06	7.225628E-07
1.636416E+03	8.239882E-06	7.201851E-07
1.676329E+03	8.243230E-06	7.185671E-07
1.716241E+03	8.252673E-06	7.174288E-07
1.756154E+03	8.274776E-06	7.173338E-07
1.796067E+03	8.311454E-06	7.184368E-07
1.835979E+03	8.360209E-06	7.205100E-07
1.875892E+03	8.427949E-06	7.241357E-07
1.915804E+03	8.517097E-06	7.295039E-07
1.955717E+03	8.630249E-06	7.368164E-07
1.995630E+03	8.765623E-06	7.458980E-07
2.035542E+03	8.930676E-06	7.573586E-07
2.075455E+03	9.128459E-06	7.714254E-07
2.115367E+03	9.362197E-06	7.883356E-07
2.155280E+03	9.635229E-06	8.083302E-07
2.195193E+03	9.951031E-06	8.316557E-07
2.235105E+03	1.030825E-05	8.581507E-07
2.275018E+03	1.072017E-05	8.888650E-07
2.314930E+03	1.118559E-05	9.236357E-07
2.354843E+03	1.170280E-05	9.622541E-07
2.394755E+03	1.228568E-05	1.005787E-06
2.434668E+03	1.293237E-05	1.053998E-06
2.474581E+03	1.364597E-05	1.107051E-06
2.514493E+03	1.442930E-05	1.165077E-06
2.554406E+03	1.528483E-05	1.228174E-06
2.594318E+03	1.621472E-05	1.296404E-06
2.634231E+03	1.722765E-05	1.370343E-06
2.674144E+03	1.831874E-05	1.449473E-06
2.714056E+03	1.948911E-05	1.533752E-06
2.753969E+03	2.074740E-05	1.623721E-06
2.793881E+03	2.207869E-05	1.718065E-06
2.833794E+03	2.350789E-05	1.818573E-06
2.873707E+03	2.501018E-05	1.923161E-06
2.913619E+03	2.660275E-05	2.032993E-06
2.953532E+03	2.828600E-05	2.147921E-06
2.993444E+03	3.004968E-05	2.266988E-06
3.003423E+03	3.050135E-05	2.297244E-06
3.013401E+03	3.095722E-05	2.327684E-06
3.023379E+03	3.142772E-05	2.359087E-06
3.033357E+03	3.189189E-05	2.389877E-06
3.043335E+03	3.237079E-05	2.421630E-06
3.053313E+03	3.284300E-05	2.452741E-06
3.063291E+03	3.333000E-05	2.484812E-06
3.073270E+03	3.382099E-05	2.517033E-06
3.083248E+03	3.431588E-05	2.549394E-06
3.093226E+03	3.481459E-05	2.581888E-06
3.103204E+03	3.531703E-05	2.614505E-06
3.113182E+03	3.583457E-05	2.648082E-06
3.123160E+03	3.634427E-05	2.680921E-06
3.133138E+03	3.686907E-05	2.714713E-06
3.143117E+03	3.738560E-05	2.747733E-06
3.153095E+03	3.791722E-05	2.781697E-06
3.163073E+03	3.845213E-05	2.815733E-06
3.173051E+03	3.899019E-05	2.849830E-06
3.183029E+03	3.953128E-05	2.883976E-06
3.193007E+03	4.007525E-05	2.918158E-06
3.202985E+03	4.062198E-05	2.952365E-06
3.212964E+03	4.117133E-05	2.986584E-06
3.222942E+03	4.173579E-05	3.021717E-06
3.232920E+03	4.229004E-05	3.055928E-06
3.242898E+03	4.285933E-05	3.091041E-06
3.252876E+03	4.343086E-05	3.126127E-06
3.262854E+03	4.399141E-05	3.160234E-06
3.272832E+03	4.456690E-05	3.195223E-06
3.282811E+03	4.514421E-05	3.230149E-06
3.292789E+03	4.572320E-05	3.265000E-06
3.302767E+03	4.631725E-05	3.300727E-06
3.312745E+03	4.689936E-05	3.335403E-06
3.322723E+03	4.748282E-05	3.369974E-06
3.332701E+03	4.808134E-05	3.405410E-06
3.342680E+03	4.868124E-05	3.440736E-06
3.352658E+03	4.926849E-05	3.474962E-06
3.362636E+03	4.987095E-05	3.510051E-06
3.372614E+03	5.047472E-05	3.545021E-06
3.382592E+03	5.107984E-05	3.579871E-06
3.392570E+03	5.170075E-05	3.615611E-06
3.402548E+03	5.230889E-05	3.650238E-06
3.412527E+03	5.291868E-05	3.684762E-06
3.422505E+03	5.354501E-05	3.720214E-06
3.432483E+03	5.415886E-05	3.754575E-06
3.442461E+03	5.478999E-05	3.789907E-06
3.452439E+03	5.542407E-05	3.825213E-06
3.462417E+03	5.606156E-05	3.860521E-06
3.472395E+03	5.670297E-05	3.895863E-06
3.482374E+03	5.734889E-05	3.931277E-06
3.492352E+03	5.801533E-05	3.967855E-06
3.502330E+03	5.867249E-05	4.003552E-06
3.512308E+03	5.933649E-05	4.039469E-06
3.522286E+03	6.002396E-05	4.076730E-06
3.532264E+03	6.072055E-05	4.114352E-06
3.542242E+03	6.142752E-05	4.152412E-06
3.552221E+03	6.213030E-05	4.189923E-06
3.562199E+03	6.287822E-05	4.230204E-06
3.572177E+03	6.362517E-05	4.270137E-06
3.582155E+03	6.438893E-05	4.310912E-06
3.592133E+03	6.517154E-05	4.352655E-06
3.602111E+03	6.599175E-05	4.396604E-06
3.612090E+03	6.681914E-05	4.440719E-06
3.622068E+03	6.768952E-05	4.487367E-06
3.632046E+03	6.858934E-05	4.535630E-06
3.642024E+03	6.952179E-05	4.585703E-06
3.652002E+03	7.049036E-05	4.637796E-06
3.661980E+03	7.149879E-05	4.692136E-06
3.671958E+03	7.255114E-05	4.748966E-06
3.681937E+03	7.365177E-05	4.808547E-06
3.691915E+03	7.482318E-05	4.872317E-06
3.701893E+03	7.603481E-05	4.938255E-06
3.711871E+03	7.732784E-05	5.009003E-06
3.721849E+03	7.868997E-05	5.083724E-06
3.731827E+03	8.012700E-05	5.162754E-06
3.741805E+03	8.164494E-05	5.246438E-06
3.751784E+03	8.324991E-05	5.335122E-06
3.761762E+03	8.494831E-05	5.429169E-06
3.771740E+03	8.674647E-05	5.528930E-06
3.781718E+03	8.867082E-05	5.636030E-06
3.791696E+03	9.068744E-05	5.748248E-06
3.801674E+03	9.284316E-05	5.868493E-06
3.811652E+03	9.512342E-05	5.995770E-06
3.821631E+03	9.753354E-05	6.130344E-06
3.831609E+03	1.000781E-04	6.272425E-06
3.841587E+03	1.027610E-04	6.422188E-06
3.851565E+03	1.055856E-04	6.579756E-06
3.861543E+03	1.085540E-04	6.745185E-06
3.871521E+03	1.116673E-04	6.918462E-06
3.881500E+03	1.149508E-04	7.101056E-06
3.891478E+03	1.183540E-04	7.289766E-06
3.901456E+03	1.219250E-04	7.487475E-06
3.911434E+03	1.256354E-04	7.692347E-06
3.921412E+03	1.294803E-04	7.904002E-06
3.931390E+03	1.334539E-04	8.122003E-06
3.941368E+03	1.375489E-04	8.345839E-06
3.951347E+03	1.417574E-04	8.574944E-06
3.961325E+03	1.460704E-04	8.808716E-06
3.971303E+03	1.505094E-04	9.048389E-06
3.981281E+03	1.550035E-04	9.289621E-06
3.991259E+03	1.596055E-04	9.535546E-06
4.001237E+03	1.642748E-04	9.783667E-06
4.011215E+03	1.689681E-04	1.003137E-05
4.021194E+03	1.737446E-04	1.028215E-05
4.031172E+03	1.785638E-04	1.053356E-05
4.041150E+03	1.834200E-04	1.078523E-05
4.051128E+03	1.883091E-04	1.103690E-05
4.061106E+03	1.932669E-04	1.129062E-05
4.071084E+03	1.982176E-04	1.154195E-05
4.081062E+03	2.032004E-04	1.179316E-05
4.091041E+03	2.082600E-04	1.204680E-05
4.101019E+03	2.133632E-04	1.230092E-05
4.110997E+03	2.184760E-04	1.255354E-05
4.120975E+03	2.236920E-04	1.280999E-05
4.130953E+03	2.289812E-04	1.306850E-05
4.140931E+03	2.343565E-04	1.332977E-05
4.150910E+03	2.398320E-04	1.359453E-05
4.160888E+03	2.454218E-04	1.386352E-05
4.170866E+03	2.511879E-04	1.414015E-05
4.180844E+03	2.570515E-04	1.441990E-05
4.190822E+03	2.630720E-04	1.470603E-05
4.200800E+03	2.693117E-04	1.500191E-05
4.210778E+03	2.756826E-04	1.530252E-05
4.220757E+03	2.822932E-04	1.561379E-05
4.230735E+03	2.890998E-04	1.593315E-05
4.240713E+03	2.961052E-04	1.626065E-05
4.250691E+03	3.033091E-04	1.659614E-05
4.260669E+03	3.107080E-04	1.693931E-05
4.270647E+03	3.182954E-04	1.728969E-05
4.280625E+03	3.260621E-04	1.764666E-05
4.290604E+03	3.339962E-04	1.800948E-05
4.300582E+03	3.420848E-04	1.837735E-05
4.310560E+03	3.503755E-04	1.875272E-05
4.320538E+03	3.587341E-04	1.912831E-05
4.330516E+03	3.672096E-04	1.950667E-05
4.340494E+03	3.758587E-04	1.989076E-05
4.350472E+03	3.846153E-04	2.027696E-05
4.360451E+03	3.934123E-04	2.066171E-05
4.370429E+03	4.023868E-04	2.105212E-05
4.380407E+03	4.114749E-04	2.144479E-05
4.390385E+03	4.206695E-04	2.183926E-05
