#wls	flux	fluxerr
1.596504E+03	6.393351E-06	4.971591E-07
1.636416E+03	6.391824E-06	4.960560E-07
1.676329E+03	6.399748E-06	4.956578E-07
1.716241E+03	6.413555E-06	4.956836E-07
1.756154E+03	6.434219E-06	4.962048E-07
1.796067E+03	6.462766E-06	4.972959E-07
1.835979E+03	6.500267E-06	4.990341E-07
1.875892E+03	6.552181E-06	5.018315E-07
1.915804E+03	6.615314E-06	5.054348E-07
1.955717E+03	6.690870E-06	5.099278E-07
1.995630E+03	6.780081E-06	5.153950E-07
2.035542E+03	6.888625E-06	5.222570E-07
2.075455E+03	7.013441E-06	5.302679E-07
2.115367E+03	7.155847E-06	5.395143E-07
2.155280E+03	7.317173E-06	5.500817E-07
2.195193E+03	7.503387E-06	5.624016E-07
2.235105E+03	7.711334E-06	5.762174E-07
2.275018E+03	7.942348E-06	5.916088E-07
2.314930E+03	8.197734E-06	6.086515E-07
2.354843E+03	8.483819E-06	6.277904E-07
2.394755E+03	8.797037E-06	6.487332E-07
2.434668E+03	9.138592E-06	6.715408E-07
2.474581E+03	9.515136E-06	6.966703E-07
2.514493E+03	9.916886E-06	7.233716E-07
2.554406E+03	1.035608E-05	7.525041E-07
2.594318E+03	1.083426E-05	7.841378E-07
2.634231E+03	1.134036E-05	8.174292E-07
2.674144E+03	1.188766E-05	8.532961E-07
2.714056E+03	1.247089E-05	8.913108E-07
2.753969E+03	1.309084E-05	9.314821E-07
2.793881E+03	1.375567E-05	9.743378E-07
2.833794E+03	1.445937E-05	1.019394E-06
2.873707E+03	1.520281E-05	1.066656E-06
2.913619E+03	1.599523E-05	1.116709E-06
2.953532E+03	1.683005E-05	1.169024E-06
2.993444E+03	1.770852E-05	1.223621E-06
3.003423E+03	1.793513E-05	1.237630E-06
3.013401E+03	1.816459E-05	1.251785E-06
3.023379E+03	1.839693E-05	1.266087E-06
3.033357E+03	1.863217E-05	1.280535E-06
3.043335E+03	1.887035E-05	1.295131E-06
3.053313E+03	1.911150E-05	1.309876E-06
3.063291E+03	1.935566E-05	1.324771E-06
3.073270E+03	1.960287E-05	1.339818E-06
3.083248E+03	1.986304E-05	1.355692E-06
3.093226E+03	2.011657E-05	1.371053E-06
3.103204E+03	2.037328E-05	1.386571E-06
3.113182E+03	2.063322E-05	1.402247E-06
3.123160E+03	2.090673E-05	1.418783E-06
3.133138E+03	2.117340E-05	1.434791E-06
3.143117E+03	2.144347E-05	1.450964E-06
3.153095E+03	2.171702E-05	1.467307E-06
3.163073E+03	2.200482E-05	1.484546E-06
3.173051E+03	2.228565E-05	1.501245E-06
3.183029E+03	2.257018E-05	1.518125E-06
3.193007E+03	2.286956E-05	1.535931E-06
3.202985E+03	2.316189E-05	1.553192E-06
3.212964E+03	2.346950E-05	1.571404E-06
3.222942E+03	2.377006E-05	1.589067E-06
3.232920E+03	2.407485E-05	1.606938E-06
