#wls	flux	fluxerr
1.596504E+03	6.537120E-06	6.286239E-07
1.636416E+03	6.539782E-06	6.274305E-07
1.676329E+03	6.547574E-06	6.266885E-07
1.716241E+03	6.561411E-06	6.264806E-07
1.756154E+03	6.582255E-06	6.268932E-07
1.796067E+03	6.615658E-06	6.284473E-07
1.835979E+03	6.653571E-06	6.303696E-07
1.875892E+03	6.706179E-06	6.336172E-07
1.915804E+03	6.770082E-06	6.378566E-07
1.955717E+03	6.851013E-06	6.436150E-07
1.995630E+03	6.941094E-06	6.501378E-07
2.035542E+03	7.050705E-06	6.583839E-07
2.075455E+03	7.176567E-06	6.680279E-07
2.115367E+03	7.319973E-06	6.791715E-07
2.155280E+03	7.486991E-06	6.923558E-07
2.195193E+03	7.669448E-06	7.068008E-07
2.235105E+03	7.878276E-06	7.234903E-07
2.275018E+03	8.110011E-06	7.420754E-07
2.314930E+03	8.371082E-06	7.631128E-07
2.354843E+03	8.652562E-06	7.857539E-07
2.394755E+03	8.966109E-06	8.110236E-07
2.434668E+03	9.307765E-06	8.385214E-07
2.474581E+03	9.678665E-06	8.683081E-07
2.514493E+03	1.008581E-05	9.009652E-07
2.554406E+03	1.051856E-05	9.354914E-07
2.594318E+03	1.098993E-05	9.729962E-07
2.634231E+03	1.150154E-05	1.013560E-06
2.674144E+03	1.204132E-05	1.056060E-06
2.714056E+03	1.262359E-05	1.101691E-06
2.753969E+03	1.324264E-05	1.149884E-06
2.793881E+03	1.389934E-05	1.200647E-06
2.833794E+03	1.459459E-05	1.253983E-06
2.873707E+03	1.533765E-05	1.310606E-06
2.913619E+03	1.612195E-05	1.369868E-06
2.953532E+03	1.694878E-05	1.431789E-06
2.993444E+03	1.782895E-05	1.497187E-06
3.003423E+03	1.804909E-05	1.513376E-06
3.013401E+03	1.828158E-05	1.530531E-06
3.023379E+03	1.851709E-05	1.547866E-06
3.033357E+03	1.874591E-05	1.564569E-06
3.043335E+03	1.898748E-05	1.582262E-06
3.053313E+03	1.923218E-05	1.600140E-06
3.063291E+03	1.947002E-05	1.617371E-06
3.073270E+03	1.972102E-05	1.635618E-06
3.083248E+03	1.997531E-05	1.654056E-06
3.093226E+03	2.023293E-05	1.672689E-06
3.103204E+03	2.049393E-05	1.691517E-06
3.113182E+03	2.074779E-05	1.709673E-06
3.123160E+03	2.101564E-05	1.728896E-06
3.133138E+03	2.128706E-05	1.748325E-06
3.143117E+03	2.156212E-05	1.767964E-06
3.153095E+03	2.184093E-05	1.787818E-06
3.163073E+03	2.212353E-05	1.807891E-06
3.173051E+03	2.239879E-05	1.827270E-06
3.183029E+03	2.268918E-05	1.847790E-06
3.193007E+03	2.298367E-05	1.868544E-06
3.202985E+03	2.328236E-05	1.889542E-06
3.212964E+03	2.358539E-05	1.910789E-06
3.222942E+03	2.389287E-05	1.932293E-06
3.232920E+03	2.420494E-05	1.954062E-06
3.242898E+03	2.452175E-05	1.976106E-06
