#wls	flux	fluxerr
1.596504E+03	8.522942E-03	1.304784E-03
1.636416E+03	8.909600E-03	1.359725E-03
1.676329E+03	9.303761E-03	1.415315E-03
1.716241E+03	9.702625E-03	1.471101E-03
1.756154E+03	1.010227E-02	1.526464E-03
1.796067E+03	1.049739E-02	1.580586E-03
1.835979E+03	1.088111E-02	1.632421E-03
1.875892E+03	1.124537E-02	1.680766E-03
1.915804E+03	1.158319E-02	1.724596E-03
1.955717E+03	1.189576E-02	1.764112E-03
1.995630E+03	1.220970E-02	1.803278E-03
2.035542E+03	1.260330E-02	1.853584E-03
2.075455E+03	1.320091E-02	1.933071E-03
2.115367E+03	1.407420E-02	2.051767E-03
2.155280E+03	1.512702E-02	2.195133E-03
2.195193E+03	1.612285E-02	2.328595E-03
2.235105E+03	1.682407E-02	2.418065E-03
2.275018E+03	1.713842E-02	2.450929E-03
2.314930E+03	1.704188E-02	2.424586E-03
2.354843E+03	1.659462E-02	2.348461E-03
2.394755E+03	1.595136E-02	2.245141E-03
2.434668E+03	1.523885E-02	2.132850E-03
2.474581E+03	1.452654E-02	2.021453E-03
2.514493E+03	1.384383E-02	1.915051E-03
2.554406E+03	1.320776E-02	1.815949E-03
2.594318E+03	1.266336E-02	1.730216E-03
2.634231E+03	1.228275E-02	1.667433E-03
2.674144E+03	1.202244E-02	1.621327E-03
2.714056E+03	1.178002E-02	1.577867E-03
2.753969E+03	1.151242E-02	1.531289E-03
2.793881E+03	1.120887E-02	1.480259E-03
2.833794E+03	1.086674E-02	1.424549E-03
2.873707E+03	1.048554E-02	1.364228E-03
2.913619E+03	1.006638E-02	1.299577E-03
2.953532E+03	9.612605E-03	1.231162E-03
2.993444E+03	9.130567E-03	1.159923E-03
3.003423E+03	9.006728E-03	1.141823E-03
3.013401E+03	8.881936E-03	1.123658E-03
3.023379E+03	8.756421E-03	1.105458E-03
3.033357E+03	8.630395E-03	1.087251E-03
3.043335E+03	8.504141E-03	1.069073E-03
3.053313E+03	8.377904E-03	1.050956E-03
3.063291E+03	8.252004E-03	1.032940E-03
3.073270E+03	8.126738E-03	1.015063E-03
3.083248E+03	8.002412E-03	9.973615E-04
3.093226E+03	7.879398E-03	9.798827E-04
3.103204E+03	7.758008E-03	9.626645E-04
3.113182E+03	7.638627E-03	9.457534E-04
3.123160E+03	7.521596E-03	9.291904E-04
3.133138E+03	7.407274E-03	9.130182E-04
3.143117E+03	7.295999E-03	8.972767E-04
3.153095E+03	7.188114E-03	8.820056E-04
3.163073E+03	7.083926E-03	8.672401E-04
3.173051E+03	6.983723E-03	8.530127E-04
3.183029E+03	6.887779E-03	8.393537E-04
3.193007E+03	6.796306E-03	8.262856E-04
3.202985E+03	6.709449E-03	8.138227E-04
3.212964E+03	6.627374E-03	8.019812E-04
3.222942E+03	6.550120E-03	7.907623E-04
3.232920E+03	6.477731E-03	7.801673E-04
3.242898E+03	6.410135E-03	7.701835E-04
3.252876E+03	6.347256E-03	7.607982E-04
3.262854E+03	6.288939E-03	7.519887E-04
3.272832E+03	6.234963E-03	7.437252E-04
3.282811E+03	6.185111E-03	7.359782E-04
3.292789E+03	6.139086E-03	7.287089E-04
3.302767E+03	6.096599E-03	7.218802E-04
3.312745E+03	6.057329E-03	7.154510E-04
3.322723E+03	6.020977E-03	7.093834E-04
3.332701E+03	5.987224E-03	7.036377E-04
3.342680E+03	5.955773E-03	6.981768E-04
3.352658E+03	5.926358E-03	6.929677E-04
3.362636E+03	5.898670E-03	6.879728E-04
3.372614E+03	5.872469E-03	6.831627E-04
3.382592E+03	5.847450E-03	6.785007E-04
3.392570E+03	5.823313E-03	6.739514E-04
3.402548E+03	5.799725E-03	6.694755E-04
3.412527E+03	5.776295E-03	6.650277E-04
3.422505E+03	5.752591E-03	6.605583E-04
3.432483E+03	5.728111E-03	6.560104E-04
3.442461E+03	5.702284E-03	6.513195E-04
3.452439E+03	5.674484E-03	6.464156E-04
3.462417E+03	5.643989E-03	6.412186E-04
3.472395E+03	5.610001E-03	6.356409E-04
3.482374E+03	5.571604E-03	6.295822E-04
3.492352E+03	5.527837E-03	6.229384E-04
3.502330E+03	5.477721E-03	6.156047E-04
3.512308E+03	5.420388E-03	6.074899E-04
3.522286E+03	5.355107E-03	5.985190E-04
3.532264E+03	5.281566E-03	5.886649E-04
3.542242E+03	5.199909E-03	5.779516E-04
3.552221E+03	5.110867E-03	5.664676E-04
3.562199E+03	5.015761E-03	5.543664E-04
3.572177E+03	4.916500E-03	5.418641E-04
3.582155E+03	4.815396E-03	5.292188E-04
3.592133E+03	4.715033E-03	5.167158E-04
3.602111E+03	4.618090E-03	5.046473E-04
3.612090E+03	4.527150E-03	4.932918E-04
3.622068E+03	4.444265E-03	4.828669E-04
3.632046E+03	4.370624E-03	4.734938E-04
3.642024E+03	4.306285E-03	4.651704E-04
3.652002E+03	4.250496E-03	4.578071E-04
3.661980E+03	4.202034E-03	4.512646E-04
3.671958E+03	4.159309E-03	4.453658E-04
3.681937E+03	4.120666E-03	4.399288E-04
3.691915E+03	4.084405E-03	4.347689E-04
3.701893E+03	4.048844E-03	4.297055E-04
3.711871E+03	4.012609E-03	4.245926E-04
3.721849E+03	3.974930E-03	4.193497E-04
3.731827E+03	3.935853E-03	4.139832E-04
3.741805E+03	3.895995E-03	4.085592E-04
3.751784E+03	3.856441E-03	4.031920E-04
3.761762E+03	3.818404E-03	3.980080E-04
3.771740E+03	3.783071E-03	3.931290E-04
3.781718E+03	3.751286E-03	3.886399E-04
3.791696E+03	3.723340E-03	3.845679E-04
3.801674E+03	3.699110E-03	3.808965E-04
