#wls	flux	fluxerr
1.596504E+03	5.385945E-06	5.685829E-07
1.636416E+03	5.391554E-06	5.678937E-07
1.676329E+03	5.401546E-06	5.676280E-07
1.716241E+03	5.412228E-06	5.673944E-07
1.756154E+03	5.432776E-06	5.681509E-07
1.796067E+03	5.459536E-06	5.695076E-07
1.835979E+03	5.493164E-06	5.715264E-07
1.875892E+03	5.534339E-06	5.742705E-07
1.915804E+03	5.583758E-06	5.778042E-07
1.955717E+03	5.642135E-06	5.821921E-07
1.995630E+03	5.714546E-06	5.879464E-07
2.035542E+03	5.793082E-06	5.942404E-07
2.075455E+03	5.882811E-06	6.015841E-07
2.115367E+03	5.988980E-06	6.104985E-07
2.155280E+03	6.108005E-06	6.206000E-07
2.195193E+03	6.240692E-06	6.319533E-07
2.235105E+03	6.383161E-06	6.441485E-07
2.275018E+03	6.545522E-06	6.581872E-07
2.314930E+03	6.723984E-06	6.736628E-07
2.354843E+03	6.919368E-06	6.906335E-07
2.394755E+03	7.137622E-06	7.096650E-07
2.434668E+03	7.369465E-06	7.298045E-07
2.474581E+03	7.620733E-06	7.516035E-07
2.514493E+03	7.897844E-06	7.756603E-07
2.554406E+03	8.190701E-06	8.009456E-07
2.594318E+03	8.511536E-06	8.286201E-07
2.634231E+03	8.855754E-06	8.581907E-07
2.674144E+03	9.224386E-06	8.897135E-07
2.714056E+03	9.618534E-06	9.232476E-07
2.753969E+03	1.003940E-05	9.588576E-07
2.793881E+03	1.048831E-05	9.966169E-07
2.833794E+03	1.096678E-05	1.036610E-06
2.873707E+03	1.147647E-05	1.078931E-06
2.913619E+03	1.201938E-05	1.123700E-06
2.953532E+03	1.260609E-05	1.171829E-06
2.993444E+03	1.322307E-05	1.221972E-06
3.003423E+03	1.339022E-05	1.235569E-06
3.013401E+03	1.355129E-05	1.248550E-06
3.023379E+03	1.371504E-05	1.261722E-06
3.033357E+03	1.389055E-05	1.275917E-06
3.043335E+03	1.405988E-05	1.289487E-06
3.053313E+03	1.424132E-05	1.304106E-06
3.063291E+03	1.441652E-05	1.318093E-06
3.073270E+03	1.459473E-05	1.332293E-06
3.083248E+03	1.478556E-05	1.347581E-06
3.093226E+03	1.497010E-05	1.362230E-06
3.103204E+03	1.516765E-05	1.377996E-06
3.113182E+03	1.535888E-05	1.393119E-06
3.123160E+03	1.556351E-05	1.409388E-06
3.133138E+03	1.576181E-05	1.425012E-06
3.143117E+03	1.596374E-05	1.440893E-06
3.153095E+03	1.617976E-05	1.457970E-06
3.163073E+03	1.638942E-05	1.474397E-06
3.173051E+03	1.661364E-05	1.492057E-06
3.183029E+03	1.683153E-05	1.509068E-06
3.193007E+03	1.706449E-05	1.527348E-06
3.202985E+03	1.729115E-05	1.544981E-06
3.212964E+03	1.753346E-05	1.563925E-06
3.222942E+03	1.776951E-05	1.582223E-06
3.232920E+03	1.802180E-05	1.601878E-06
3.242898E+03	1.826792E-05	1.620893E-06
3.252876E+03	1.853094E-05	1.641311E-06
3.262854E+03	1.878789E-05	1.661095E-06
3.272832E+03	1.906242E-05	1.682335E-06
3.282811E+03	1.933103E-05	1.702949E-06
3.292789E+03	1.961798E-05	1.725075E-06
3.302767E+03	1.989918E-05	1.746588E-06
3.312745E+03	2.019955E-05	1.769673E-06
3.322723E+03	2.049435E-05	1.792158E-06
3.332701E+03	2.080924E-05	1.816282E-06
3.342680E+03	2.111881E-05	1.839823E-06
3.352658E+03	2.144942E-05	1.865074E-06
3.362636E+03	2.177500E-05	1.889762E-06
3.372614E+03	2.212269E-05	1.916237E-06
3.382592E+03	2.246571E-05	1.942175E-06
3.392570E+03	2.283197E-05	1.969984E-06
3.402548E+03	2.319397E-05	1.997283E-06
3.412527E+03	2.358045E-05	2.026544E-06
3.422505E+03	2.396315E-05	2.055329E-06
3.432483E+03	2.437167E-05	2.086174E-06
3.442461E+03	2.477696E-05	2.116581E-06
3.452439E+03	2.520955E-05	2.149156E-06
3.462417E+03	2.565512E-05	2.182663E-06
3.472395E+03	2.609840E-05	2.215798E-06
3.482374E+03	2.657146E-05	2.251279E-06
3.492352E+03	2.704296E-05	2.286439E-06
3.502330E+03	2.754607E-05	2.324076E-06
3.512308E+03	2.804844E-05	2.361450E-06
3.522286E+03	2.858443E-05	2.401443E-06
3.532264E+03	2.913815E-05	2.442708E-06
3.542242E+03	2.969256E-05	2.483804E-06
3.552221E+03	3.028391E-05	2.527759E-06
3.562199E+03	3.087702E-05	2.571620E-06
3.572177E+03	3.150954E-05	2.618512E-06
3.582155E+03	3.214502E-05	2.665391E-06
3.592133E+03	3.282256E-05	2.715488E-06
3.602111E+03	3.352435E-05	2.767308E-06
3.612090E+03	3.423114E-05	2.819249E-06
3.622068E+03	3.498441E-05	2.874717E-06
3.632046E+03	3.574417E-05	2.930404E-06
3.642024E+03	3.655366E-05	2.989842E-06
3.652002E+03	3.739338E-05	3.051409E-06
3.661980E+03	3.824210E-05	3.113358E-06
3.671958E+03	3.914589E-05	3.179423E-06
3.681937E+03	4.006052E-05	3.245985E-06
3.691915E+03	4.103412E-05	3.316928E-06
3.701893E+03	4.204517E-05	3.390480E-06
3.711871E+03	4.307006E-05	3.464715E-06
3.721849E+03	4.416029E-05	3.543758E-06
3.731827E+03	4.529294E-05	3.625732E-06
3.741805E+03	4.644269E-05	3.708587E-06
3.751784E+03	4.766485E-05	3.796716E-06
3.761762E+03	4.890639E-05	3.885860E-06
