#wls	flux	fluxerr
1.596504E+03	8.936247E-06	7.572347E-07
1.636416E+03	8.918298E-06	7.537028E-07
1.676329E+03	8.908749E-06	7.508359E-07
1.716241E+03	8.909510E-06	7.487879E-07
1.756154E+03	8.922696E-06	7.477275E-07
1.796067E+03	8.950658E-06	7.478408E-07
1.835979E+03	8.991296E-06	7.489402E-07
1.875892E+03	9.056847E-06	7.520301E-07
1.915804E+03	9.145624E-06	7.569491E-07
1.955717E+03	9.260897E-06	7.639452E-07
1.995630E+03	9.401581E-06	7.729041E-07
2.035542E+03	9.580596E-06	7.848586E-07
2.075455E+03	9.801923E-06	8.000955E-07
2.115367E+03	1.006045E-05	8.181559E-07
2.155280E+03	1.036988E-05	8.401085E-07
2.195193E+03	1.073006E-05	8.658870E-07
2.235105E+03	1.114565E-05	8.958077E-07
2.275018E+03	1.162637E-05	9.305828E-07
2.314930E+03	1.217212E-05	9.701283E-07
2.354843E+03	1.279289E-05	1.015155E-06
2.394755E+03	1.348810E-05	1.065524E-06
2.434668E+03	1.426771E-05	1.121919E-06
2.474581E+03	1.513618E-05	1.184577E-06
2.514493E+03	1.609143E-05	1.253212E-06
2.554406E+03	1.714277E-05	1.328422E-06
2.594318E+03	1.829333E-05	1.410306E-06
2.634231E+03	1.954566E-05	1.498909E-06
2.674144E+03	2.090186E-05	1.594232E-06
2.714056E+03	2.236348E-05	1.696224E-06
2.753969E+03	2.393167E-05	1.804795E-06
2.793881E+03	2.561568E-05	1.920456E-06
2.833794E+03	2.739929E-05	2.041793E-06
2.873707E+03	2.930008E-05	2.169921E-06
2.913619E+03	3.130931E-05	2.303978E-06
2.953532E+03	3.343655E-05	2.444450E-06
2.993444E+03	3.567131E-05	2.590339E-06
3.003423E+03	3.625127E-05	2.627957E-06
3.013401E+03	3.683653E-05	2.665790E-06
3.023379E+03	3.742701E-05	2.703832E-06
3.033357E+03	3.802260E-05	2.742071E-06
3.043335E+03	3.862322E-05	2.780498E-06
3.053313E+03	3.924000E-05	2.819911E-06
