#wls	flux	fluxerr
1.600000E+03	5.385341E-18	9.702443E-19
1.640000E+03	5.148891E-18	9.212351E-19
1.680000E+03	4.923749E-18	8.746868E-19
1.720000E+03	4.712212E-18	8.309778E-19
1.760000E+03	4.514648E-18	7.901355E-19
1.800000E+03	4.331377E-18	7.521752E-19
1.840000E+03	4.162674E-18	7.171000E-19
1.880000E+03	4.008767E-18	6.849014E-19
1.920000E+03	3.869839E-18	6.555600E-19
1.960000E+03	3.744912E-18	6.288572E-19
2.000000E+03	3.636415E-18	6.051455E-19
2.040000E+03	3.543260E-18	5.841797E-19
2.080000E+03	3.464548E-18	5.657497E-19
2.120000E+03	3.402391E-18	5.501347E-19
2.160000E+03	3.355869E-18	5.371128E-19
2.200000E+03	3.324229E-18	5.264914E-19
2.240000E+03	3.308601E-18	5.183745E-19
2.280000E+03	3.309220E-18	5.127173E-19
2.320000E+03	3.325550E-18	5.093519E-19
2.360000E+03	3.359694E-18	5.085105E-19
2.400000E+03	3.409632E-18	5.097898E-19
2.440000E+03	3.477658E-18	5.134355E-19
2.480000E+03	3.564510E-18	5.194453E-19
2.520000E+03	3.670233E-18	5.277079E-19
2.560000E+03	3.795851E-18	5.382463E-19
2.600000E+03	3.942559E-18	5.510954E-19
2.640000E+03	4.112640E-18	5.664259E-19
2.680000E+03	4.305939E-18	5.840539E-19
2.720000E+03	4.525205E-18	6.041805E-19
2.760000E+03	4.772630E-18	6.269039E-19
2.800000E+03	5.050780E-18	6.523465E-19
2.840000E+03	5.361618E-18	6.805258E-19
2.880000E+03	5.710833E-18	7.118989E-19
2.920000E+03	6.100560E-18	7.464297E-19
2.960000E+03	6.538339E-18	7.847025E-19
3.000000E+03	7.032124E-18	8.272718E-19
3.010000E+03	7.164329E-18	8.385339E-19
3.020000E+03	7.301779E-18	8.502326E-19
3.030000E+03	7.443313E-18	8.622231E-19
3.040000E+03	7.589100E-18	8.745166E-19
3.050000E+03	7.740706E-18	8.872838E-19
3.060000E+03	7.896973E-18	9.003814E-19
3.070000E+03	8.058088E-18	9.138211E-19
3.080000E+03	8.225732E-18	9.277825E-19
3.090000E+03	8.398719E-18	9.421194E-19
3.100000E+03	8.578806E-18	9.570171E-19
3.110000E+03	8.764799E-18	9.723290E-19
3.120000E+03	8.956979E-18	9.880738E-19
3.130000E+03	9.157255E-18	1.004448E-18
3.140000E+03	9.366038E-18	1.021481E-18
3.150000E+03	9.582135E-18	1.039025E-18
3.160000E+03	9.807613E-18	1.057289E-18
3.170000E+03	1.004130E-17	1.076127E-18
3.180000E+03	1.028540E-17	1.095757E-18
3.190000E+03	1.054051E-17	1.116223E-18
3.200000E+03	1.080731E-17	1.137573E-18
