#wls	flux	fluxerr
1.600000E+03	2.719159E-18	5.650681E-19
1.640000E+03	2.605073E-18	5.390501E-19
1.680000E+03	2.496224E-18	5.142535E-19
1.720000E+03	2.393505E-18	4.908542E-19
1.760000E+03	2.296974E-18	4.688539E-19
1.800000E+03	2.206671E-18	4.482491E-19
1.840000E+03	2.123172E-18	4.291443E-19
1.880000E+03	2.045303E-18	4.112886E-19
1.920000E+03	1.973634E-18	3.947842E-19
1.960000E+03	1.908114E-18	3.796060E-19
2.000000E+03	1.848675E-18	3.657257E-19
2.040000E+03	1.795238E-18	3.531117E-19
2.080000E+03	1.748129E-18	3.418116E-19
2.120000E+03	1.706800E-18	3.316999E-19
2.160000E+03	1.671153E-18	3.227409E-19
2.200000E+03	1.641095E-18	3.148984E-19
2.240000E+03	1.616884E-18	3.082037E-19
2.280000E+03	1.598056E-18	3.025485E-19
2.320000E+03	1.584870E-18	2.979626E-19
2.360000E+03	1.576909E-18	2.943474E-19
2.400000E+03	1.574446E-18	2.917336E-19
2.440000E+03	1.577119E-18	2.900329E-19
2.480000E+03	1.585542E-18	2.893363E-19
2.520000E+03	1.599097E-18	2.895081E-19
2.560000E+03	1.618445E-18	2.906449E-19
2.600000E+03	1.643056E-18	2.926271E-19
2.640000E+03	1.673967E-18	2.956140E-19
2.680000E+03	1.710761E-18	2.995041E-19
2.720000E+03	1.753997E-18	3.043673E-19
2.760000E+03	1.804327E-18	3.102854E-19
2.800000E+03	1.862220E-18	3.173052E-19
2.840000E+03	1.928293E-18	3.254954E-19
2.880000E+03	2.003667E-18	3.350042E-19
2.920000E+03	2.089730E-18	3.460178E-19
2.960000E+03	2.187901E-18	3.587182E-19
3.000000E+03	2.300376E-18	3.734049E-19
3.010000E+03	2.330920E-18	3.774099E-19
3.020000E+03	2.362725E-18	3.815929E-19
3.030000E+03	2.395843E-18	3.859608E-19
3.040000E+03	2.429985E-18	3.904657E-19
3.050000E+03	2.465553E-18	3.951707E-19
3.060000E+03	2.502613E-18	4.000848E-19
3.070000E+03	2.540881E-18	4.051609E-19
3.080000E+03	2.580780E-18	4.104649E-19
3.090000E+03	2.622032E-18	4.159509E-19
3.100000E+03	2.665443E-18	4.217448E-19
3.110000E+03	2.710383E-18	4.277446E-19
3.120000E+03	2.757315E-18	4.340213E-19
3.130000E+03	2.805973E-18	4.405311E-19
3.140000E+03	2.857225E-18	4.474078E-19
3.150000E+03	2.910443E-18	4.545504E-19
3.160000E+03	2.966143E-18	4.620369E-19
3.170000E+03	3.024475E-18	4.698878E-19
3.180000E+03	3.085604E-18	4.781258E-19
3.190000E+03	3.149707E-18	4.867748E-19
3.200000E+03	3.216567E-18	4.957981E-19
3.210000E+03	3.287207E-18	5.053500E-19
3.220000E+03	3.361452E-18	5.153990E-19
3.230000E+03	3.439549E-18	5.259790E-19
3.240000E+03	3.521766E-18	5.371265E-19
