#wls	flux	fluxerr
1.600000E+03	1.385421E-18	2.954012E-20
1.640000E+03	1.357854E-18	2.891740E-20
1.680000E+03	1.331318E-18	2.831706E-20
1.720000E+03	1.306392E-18	2.775138E-20
1.760000E+03	1.282650E-18	2.721122E-20
1.800000E+03	1.260643E-18	2.670816E-20
1.840000E+03	1.239965E-18	2.623351E-20
1.880000E+03	1.221140E-18	2.579824E-20
1.920000E+03	1.204215E-18	2.540321E-20
1.960000E+03	1.188825E-18	2.504055E-20
2.000000E+03	1.175052E-18	2.471188E-20
2.040000E+03	1.163785E-18	2.443569E-20
2.080000E+03	1.154276E-18	2.419609E-20
2.120000E+03	1.146619E-18	2.399483E-20
2.160000E+03	1.141299E-18	2.384185E-20
2.200000E+03	1.138407E-18	2.373880E-20
2.240000E+03	1.138055E-18	2.368770E-20
2.280000E+03	1.139997E-18	2.368314E-20
2.320000E+03	1.144757E-18	2.373568E-20
2.360000E+03	1.152142E-18	2.384095E-20
2.400000E+03	1.163089E-18	2.401789E-20
2.440000E+03	1.177101E-18	2.425578E-20
2.480000E+03	1.194827E-18	2.456745E-20
2.520000E+03	1.216225E-18	2.495148E-20
2.560000E+03	1.242422E-18	2.543031E-20
2.600000E+03	1.273134E-18	2.599736E-20
2.640000E+03	1.309275E-18	2.667043E-20
2.680000E+03	1.351486E-18	2.746159E-20
2.720000E+03	1.400131E-18	2.837707E-20
2.760000E+03	1.456902E-18	2.944989E-20
2.800000E+03	1.522481E-18	3.069219E-20
2.840000E+03	1.597697E-18	3.211893E-20
2.880000E+03	1.684462E-18	3.376644E-20
2.920000E+03	1.784551E-18	3.566783E-20
2.960000E+03	1.900069E-18	3.786220E-20
3.000000E+03	2.033494E-18	4.039548E-20
3.010000E+03	2.069896E-18	4.108621E-20
3.020000E+03	2.108162E-18	4.181256E-20
3.030000E+03	2.147248E-18	4.255377E-20
3.040000E+03	2.187752E-18	4.332162E-20
3.050000E+03	2.230302E-18	4.412845E-20
3.060000E+03	2.273813E-18	4.495271E-20
3.070000E+03	2.319508E-18	4.581847E-20
3.080000E+03	2.366265E-18	4.670350E-20
3.090000E+03	2.415350E-18	4.763268E-20
3.100000E+03	2.465607E-18	4.858311E-20
3.110000E+03	2.518349E-18	4.958056E-20
3.120000E+03	2.573030E-18	5.061416E-20
3.130000E+03	2.629726E-18	5.168528E-20
3.140000E+03	2.688512E-18	5.279528E-20
3.150000E+03	2.749468E-18	5.394560E-20
3.160000E+03	2.812675E-18	5.513772E-20
3.170000E+03	2.878219E-18	5.637316E-20
3.180000E+03	2.946186E-18	5.765346E-20
3.190000E+03	3.016666E-18	5.898024E-20
3.200000E+03	3.090511E-18	6.037002E-20
3.210000E+03	3.166312E-18	6.179507E-20
3.220000E+03	3.244911E-18	6.327168E-20
3.230000E+03	3.327220E-18	6.481746E-20
3.240000E+03	3.411736E-18	6.640292E-20
3.250000E+03	3.500207E-18	6.806190E-20
3.260000E+03	3.591929E-18	6.978051E-20
3.270000E+03	3.686130E-18	7.154353E-20
3.280000E+03	3.784673E-18	7.338694E-20
3.290000E+03	3.886811E-18	7.529598E-20
3.300000E+03	3.992659E-18	7.727265E-20
3.310000E+03	4.102338E-18	7.931907E-20
3.320000E+03	4.215969E-18	8.143729E-20
3.330000E+03	4.333674E-18	8.362943E-20
3.340000E+03	4.455576E-18	8.589760E-20
3.350000E+03	4.581800E-18	8.824391E-20
3.360000E+03	4.713568E-18	9.069161E-20
3.370000E+03	4.848834E-18	9.320099E-20
3.380000E+03	4.988796E-18	9.579479E-20
3.390000E+03	5.134760E-18	9.849779E-20
3.400000E+03	5.284509E-18	1.012671E-19
3.410000E+03	5.440565E-18	1.041507E-19
3.420000E+03	5.601863E-18	1.071277E-19
3.430000E+03	5.767203E-18	1.101751E-19
3.440000E+03	5.939295E-18	1.133440E-19
3.450000E+03	6.116964E-18	1.166117E-19
3.460000E+03	6.300314E-18	1.199798E-19
3.470000E+03	6.489441E-18	1.234497E-19
3.480000E+03	6.684434E-18	1.270227E-19
3.490000E+03	6.885374E-18	1.306998E-19
3.500000E+03	7.092335E-18	1.344820E-19
3.510000E+03	7.305376E-18	1.383700E-19
3.520000E+03	7.524548E-18	1.423644E-19
3.530000E+03	7.751599E-18	1.464977E-19
3.540000E+03	7.983182E-18	1.507061E-19
3.550000E+03	8.220971E-18	1.550209E-19
3.560000E+03	8.466807E-18	1.594762E-19
3.570000E+03	8.718919E-18	1.640381E-19
3.580000E+03	8.975323E-18	1.686688E-19
3.590000E+03	9.239805E-18	1.734391E-19
3.600000E+03	9.510394E-18	1.783114E-19
3.610000E+03	9.784885E-18	1.832438E-19
3.620000E+03	1.006731E-17	1.883115E-19
3.630000E+03	1.035548E-17	1.934731E-19
3.640000E+03	1.064923E-17	1.987245E-19
3.650000E+03	1.094837E-17	2.040624E-19
3.660000E+03	1.125268E-17	2.094817E-19
3.670000E+03	1.156194E-17	2.149781E-19
3.680000E+03	1.187836E-17	2.205921E-19
3.690000E+03	1.219674E-17	2.262267E-19
3.700000E+03	1.251922E-17	2.319212E-19
3.710000E+03	1.284546E-17	2.376691E-19
3.720000E+03	1.317783E-17	2.435138E-19
3.730000E+03	1.351061E-17	2.493488E-19
3.740000E+03	1.384891E-17	2.552686E-19
3.750000E+03	1.418961E-17	2.612153E-19
3.760000E+03	1.452939E-17	2.671270E-19
3.770000E+03	1.487368E-17	2.731040E-19
3.780000E+03	1.521922E-17	2.790856E-19
3.790000E+03	1.556249E-17	2.850072E-19
3.800000E+03	1.590932E-17	2.909757E-19
3.810000E+03	1.625630E-17	2.969284E-19
3.820000E+03	1.660312E-17	3.028592E-19
3.830000E+03	1.694952E-17	3.087634E-19
3.840000E+03	1.729527E-17	3.146369E-19
3.850000E+03	1.764020E-17	3.204764E-19
3.860000E+03	1.798779E-17	3.263450E-19
3.870000E+03	1.833097E-17	3.321142E-19
3.880000E+03	1.867334E-17	3.378493E-19
3.890000E+03	1.901878E-17	3.436204E-19
3.900000E+03	1.936024E-17	3.493001E-19
3.910000E+03	1.970181E-17	3.549619E-19
3.920000E+03	2.004793E-17	3.606861E-19
3.930000E+03	2.039165E-17	3.663468E-19
3.940000E+03	2.074165E-17	3.721000E-19
3.950000E+03	2.109514E-17	3.778952E-19
3.960000E+03	2.144928E-17	3.836810E-19
3.970000E+03	2.181364E-17	3.896282E-19
3.980000E+03	2.218585E-17	3.956938E-19
3.990000E+03	2.256779E-17	4.019104E-19
4.000000E+03	2.295723E-17	4.082373E-19
4.010000E+03	2.336508E-17	4.148677E-19
4.020000E+03	2.378966E-17	4.217699E-19
4.030000E+03	2.423378E-17	4.289924E-19
4.040000E+03	2.470052E-17	4.365878E-19
4.050000E+03	2.519319E-17	4.446126E-19
4.060000E+03	2.572015E-17	4.532117E-19
4.070000E+03	2.627587E-17	4.622848E-19
4.080000E+03	2.686916E-17	4.719841E-19
4.090000E+03	2.750442E-17	4.823835E-19
4.100000E+03	2.818635E-17	4.935617E-19
4.110000E+03	2.892516E-17	5.056930E-19
4.120000E+03	2.971576E-17	5.186833E-19
4.130000E+03	3.056874E-17	5.327129E-19
