#wls	flux	fluxerr
1.600000E+03	3.284484E-18	6.011837E-19
1.640000E+03	3.107985E-18	5.646377E-19
1.680000E+03	2.942384E-18	5.304252E-19
1.720000E+03	2.786751E-18	4.983514E-19
1.760000E+03	2.642593E-18	4.686574E-19
1.800000E+03	2.508853E-18	4.411218E-19
1.840000E+03	2.385309E-18	4.156733E-19
1.880000E+03	2.271710E-18	3.922349E-19
1.920000E+03	2.167785E-18	3.707254E-19
1.960000E+03	2.073246E-18	3.510602E-19
2.000000E+03	1.987790E-18	3.331525E-19
2.040000E+03	1.911585E-18	3.169930E-19
2.080000E+03	1.843343E-18	3.023307E-19
2.120000E+03	1.783689E-18	2.892319E-19
2.160000E+03	1.731855E-18	2.775336E-19
2.200000E+03	1.687953E-18	2.672151E-19
2.240000E+03	1.650930E-18	2.580714E-19
2.280000E+03	1.621309E-18	2.501474E-19
2.320000E+03	1.598494E-18	2.433114E-19
2.360000E+03	1.582305E-18	2.374974E-19
2.400000E+03	1.572589E-18	2.326440E-19
2.440000E+03	1.569551E-18	2.287409E-19
2.480000E+03	1.572466E-18	2.256418E-19
2.520000E+03	1.581928E-18	2.233920E-19
2.560000E+03	1.597626E-18	2.219042E-19
2.600000E+03	1.619615E-18	2.211429E-19
2.640000E+03	1.648004E-18	2.210787E-19
2.680000E+03	1.683266E-18	2.217282E-19
2.720000E+03	1.725340E-18	2.230340E-19
2.760000E+03	1.774863E-18	2.250272E-19
2.800000E+03	1.831964E-18	2.276696E-19
2.840000E+03	1.897835E-18	2.310509E-19
2.880000E+03	1.972906E-18	2.351591E-19
2.920000E+03	2.058456E-18	2.400773E-19
2.960000E+03	2.156065E-18	2.459121E-19
3.000000E+03	2.267721E-18	2.528011E-19
3.010000E+03	2.297919E-18	2.546867E-19
3.020000E+03	2.329384E-18	2.566734E-19
3.030000E+03	2.361810E-18	2.587257E-19
3.040000E+03	2.395597E-18	2.608855E-19
3.050000E+03	2.430440E-18	2.631174E-19
3.060000E+03	2.466750E-18	2.654640E-19
3.070000E+03	2.504592E-18	2.679296E-19
3.080000E+03	2.543662E-18	2.704797E-19
3.090000E+03	2.584022E-18	2.731186E-19
3.100000E+03	2.626495E-18	2.759308E-19
3.110000E+03	2.670413E-18	2.788429E-19
3.120000E+03	2.715854E-18	2.818610E-19
3.130000E+03	2.763293E-18	2.850315E-19
3.140000E+03	2.813230E-18	2.884026E-19
3.150000E+03	2.864594E-18	2.918611E-19
3.160000E+03	2.918693E-18	2.955374E-19
3.170000E+03	2.975266E-18	2.994008E-19
3.180000E+03	3.034043E-18	3.034204E-19
3.190000E+03	3.095584E-18	3.076489E-19
3.200000E+03	3.160490E-18	3.121410E-19
3.210000E+03	3.228098E-18	3.168268E-19
3.220000E+03	3.299033E-18	3.217631E-19
3.230000E+03	3.373964E-18	3.270099E-19
3.240000E+03	3.452250E-18	3.324994E-19
3.250000E+03	3.535058E-18	3.383386E-19
3.260000E+03	3.622236E-18	3.445063E-19
3.270000E+03	3.714111E-18	3.510272E-19
3.280000E+03	3.811042E-18	3.579284E-19
3.290000E+03	3.913917E-18	3.652855E-19
3.300000E+03	4.022695E-18	3.730866E-19
3.310000E+03	4.137863E-18	3.813681E-19
3.320000E+03	4.260494E-18	3.902200E-19
3.330000E+03	4.390677E-18	3.996398E-19
3.340000E+03	4.529640E-18	4.097289E-19
3.350000E+03	4.678167E-18	4.205458E-19
3.360000E+03	4.836564E-18	4.321055E-19
3.370000E+03	5.006362E-18	4.445311E-19
3.380000E+03	5.188670E-18	4.579059E-19
3.390000E+03	5.384095E-18	4.722674E-19
3.400000E+03	5.595256E-18	4.878279E-19
3.410000E+03	5.822427E-18	5.045916E-19
3.420000E+03	6.067966E-18	5.227426E-19
3.430000E+03	6.334502E-18	5.424843E-19
3.440000E+03	6.622767E-18	5.638544E-19
3.450000E+03	6.936568E-18	5.871508E-19
3.460000E+03	7.277776E-18	6.125020E-19
3.470000E+03	7.649221E-18	6.401153E-19
3.480000E+03	8.054753E-18	6.702789E-19
3.490000E+03	8.495406E-18	7.030428E-19
3.500000E+03	8.976607E-18	7.388192E-19
3.510000E+03	9.499504E-18	7.776625E-19
3.520000E+03	1.006708E-17	8.197775E-19
3.530000E+03	1.068464E-17	8.655547E-19
3.540000E+03	1.135348E-17	9.150574E-19
3.550000E+03	1.207706E-17	9.685210E-19
3.560000E+03	1.286148E-17	1.026392E-18
3.570000E+03	1.370954E-17	1.088851E-18
3.580000E+03	1.462540E-17	1.156183E-18
3.590000E+03	1.561188E-17	1.228571E-18
3.600000E+03	1.667637E-17	1.306553E-18
3.610000E+03	1.782374E-17	1.390470E-18
3.620000E+03	1.905560E-17	1.480408E-18
3.630000E+03	2.038028E-17	1.576978E-18
3.640000E+03	2.180312E-17	1.680559E-18
3.650000E+03	2.332753E-17	1.791383E-18
3.660000E+03	2.495872E-17	1.909823E-18
3.670000E+03	2.670648E-17	2.036607E-18
3.680000E+03	2.857193E-17	2.171803E-18
3.690000E+03	3.056278E-17	2.315987E-18
3.700000E+03	3.268446E-17	2.469566E-18
3.710000E+03	3.494501E-17	2.633149E-18
3.720000E+03	3.734386E-17	2.806690E-18
3.730000E+03	3.988834E-17	2.990744E-18
3.740000E+03	4.258603E-17	3.185891E-18
3.750000E+03	4.544122E-17	3.392466E-18
3.760000E+03	4.845043E-17	3.610233E-18
3.770000E+03	5.162729E-17	3.840235E-18
3.780000E+03	5.496678E-17	4.082137E-18
3.790000E+03	5.847418E-17	4.336373E-18
3.800000E+03	6.214593E-17	4.602730E-18
3.810000E+03	6.599044E-17	4.881886E-18
3.820000E+03	7.000216E-17	5.173494E-18
3.830000E+03	7.417855E-17	5.477435E-18
3.840000E+03	7.851573E-17	5.793497E-18
3.850000E+03	8.300830E-17	6.121361E-18
3.860000E+03	8.765492E-17	6.461013E-18
3.870000E+03	9.244153E-17	6.811503E-18
3.880000E+03	9.736360E-17	7.172589E-18
3.890000E+03	1.024087E-16	7.543448E-18
3.900000E+03	1.075556E-16	7.922605E-18
3.910000E+03	1.127931E-16	8.309327E-18
3.920000E+03	1.181076E-16	8.702707E-18
3.930000E+03	1.234618E-16	9.100077E-18
3.940000E+03	1.288351E-16	9.500002E-18
3.950000E+03	1.342039E-16	9.900818E-18
3.960000E+03	1.395260E-16	1.029946E-17
3.970000E+03	1.447700E-16	1.069368E-17
3.980000E+03	1.498848E-16	1.107973E-17
3.990000E+03	1.548234E-16	1.145415E-17
4.000000E+03	1.595516E-16	1.181442E-17
4.010000E+03	1.640006E-16	1.215543E-17
4.020000E+03	1.681173E-16	1.247319E-17
4.030000E+03	1.718673E-16	1.276508E-17
4.040000E+03	1.751966E-16	1.302702E-17
4.050000E+03	1.780685E-16	1.325614E-17
4.060000E+03	1.804581E-16	1.345047E-17
4.070000E+03	1.823570E-16	1.360921E-17
4.080000E+03	1.837743E-16	1.373290E-17
4.090000E+03	1.847467E-16	1.382409E-17
4.100000E+03	1.853127E-16	1.388551E-17
