#wls	flux	fluxerr
1.600000E+03	3.273598E-18	4.468173E-19
1.640000E+03	3.120053E-18	4.238626E-19
1.680000E+03	2.976337E-18	4.023883E-19
1.720000E+03	2.840664E-18	3.821410E-19
1.760000E+03	2.714078E-18	3.632498E-19
1.800000E+03	2.597373E-18	3.458072E-19
1.840000E+03	2.488995E-18	3.295917E-19
1.880000E+03	2.389729E-18	3.146933E-19
1.920000E+03	2.300160E-18	3.011732E-19
1.960000E+03	2.219517E-18	2.889131E-19
2.000000E+03	2.147726E-18	2.778866E-19
2.040000E+03	2.084701E-18	2.680651E-19
2.080000E+03	2.030350E-18	2.594189E-19
2.120000E+03	1.984584E-18	2.519178E-19
2.160000E+03	1.947319E-18	2.455322E-19
2.200000E+03	1.918950E-18	2.402912E-19
2.240000E+03	1.898938E-18	2.361063E-19
2.280000E+03	1.886833E-18	2.329006E-19
2.320000E+03	1.883532E-18	2.307635E-19
2.360000E+03	1.888644E-18	2.296231E-19
2.400000E+03	1.902267E-18	2.294675E-19
2.440000E+03	1.924139E-18	2.302405E-19
2.480000E+03	1.955283E-18	2.320387E-19
2.520000E+03	1.995143E-18	2.347677E-19
2.560000E+03	2.044454E-18	2.384856E-19
2.600000E+03	2.103209E-18	2.431604E-19
2.640000E+03	2.172718E-18	2.489105E-19
2.680000E+03	2.252311E-18	2.556231E-19
2.720000E+03	2.343507E-18	2.634337E-19
2.760000E+03	2.446693E-18	2.723442E-19
2.800000E+03	2.562825E-18	2.824168E-19
2.840000E+03	2.693047E-18	2.937288E-19
2.880000E+03	2.838738E-18	3.063774E-19
2.920000E+03	3.002080E-18	3.205381E-19
2.960000E+03	3.184149E-18	3.362588E-19
3.000000E+03	3.389102E-18	3.539033E-19
3.010000E+03	3.444176E-18	3.586320E-19
3.020000E+03	3.500842E-18	3.634910E-19
3.030000E+03	3.559729E-18	3.685438E-19
3.040000E+03	3.620350E-18	3.737380E-19
3.050000E+03	3.682776E-18	3.790794E-19
3.060000E+03	3.747081E-18	3.845738E-19
3.070000E+03	3.813945E-18	3.902890E-19
3.080000E+03	3.882872E-18	3.961721E-19
3.090000E+03	3.954568E-18	4.022930E-19
3.100000E+03	4.028538E-18	4.085989E-19
3.110000E+03	4.104892E-18	4.150988E-19
3.120000E+03	4.185023E-18	4.219308E-19
3.130000E+03	4.267169E-18	4.289143E-19
3.140000E+03	4.352755E-18	4.361903E-19
3.150000E+03	4.441957E-18	4.437731E-19
3.160000E+03	4.534966E-18	4.516784E-19
3.170000E+03	4.631306E-18	4.598552E-19
3.180000E+03	4.731863E-18	4.683884E-19
3.190000E+03	4.836879E-18	4.772977E-19
3.200000E+03	4.946621E-18	4.866052E-19
3.210000E+03	5.060633E-18	4.962619E-19
3.220000E+03	5.180691E-18	5.064373E-19
3.230000E+03	5.305648E-18	5.170142E-19
3.240000E+03	5.437390E-18	5.281709E-19
3.250000E+03	5.575571E-18	5.398678E-19
3.260000E+03	5.719841E-18	5.520650E-19
3.270000E+03	5.872282E-18	5.649572E-19
3.280000E+03	6.033496E-18	5.785945E-19
3.290000E+03	6.202420E-18	5.928671E-19
3.300000E+03	6.381426E-18	6.079938E-19
3.310000E+03	6.570426E-18	6.239567E-19
3.320000E+03	6.771167E-18	6.409121E-19
3.330000E+03	6.983720E-18	6.588557E-19
3.340000E+03	7.210103E-18	6.779661E-19
3.350000E+03	7.451581E-18	6.983492E-19
3.360000E+03	7.708580E-18	7.200305E-19
3.370000E+03	7.983684E-18	7.432365E-19
3.380000E+03	8.278756E-18	7.681228E-19
3.390000E+03	8.595923E-18	7.948678E-19
3.400000E+03	8.937630E-18	8.236763E-19
3.410000E+03	9.305538E-18	8.546780E-19
3.420000E+03	9.705227E-18	8.883594E-19
3.430000E+03	1.014063E-17	9.250500E-19
3.440000E+03	1.061371E-17	9.648945E-19
3.450000E+03	1.113215E-17	1.008555E-18
3.460000E+03	1.170060E-17	1.056408E-18
3.470000E+03	1.232698E-17	1.109123E-18
3.480000E+03	1.301797E-17	1.167241E-18
3.490000E+03	1.377774E-17	1.231078E-18
3.500000E+03	1.461296E-17	1.301165E-18
3.510000E+03	1.552883E-17	1.377891E-18
3.520000E+03	1.652893E-17	1.461501E-18
3.530000E+03	1.762271E-17	1.552751E-18
3.540000E+03	1.881465E-17	1.651947E-18
3.550000E+03	2.011146E-17	1.759588E-18
3.560000E+03	2.152027E-17	1.876199E-18
3.570000E+03	2.305112E-17	2.002552E-18
3.580000E+03	2.470990E-17	2.139046E-18
3.590000E+03	2.650786E-17	2.286537E-18
3.600000E+03	2.845443E-17	2.445709E-18
3.610000E+03	3.055641E-17	2.617013E-18
3.620000E+03	3.282686E-17	2.801424E-18
3.630000E+03	3.527649E-17	2.999704E-18
3.640000E+03	3.791639E-17	3.212634E-18
3.650000E+03	4.075799E-17	3.441011E-18
3.660000E+03	4.381712E-17	3.685989E-18
3.670000E+03	4.710202E-17	3.948071E-18
3.680000E+03	5.062476E-17	4.228066E-18
3.690000E+03	5.439747E-17	4.526779E-18
3.700000E+03	5.844254E-17	4.845852E-18
3.710000E+03	6.276253E-17	5.185263E-18
3.720000E+03	6.737481E-17	5.546207E-18
3.730000E+03	7.229117E-17	5.929400E-18
3.740000E+03	7.752304E-17	6.335520E-18
3.750000E+03	8.308091E-17	6.765153E-18
3.760000E+03	8.897434E-17	7.218799E-18
3.770000E+03	9.521941E-17	7.697479E-18
3.780000E+03	1.018164E-16	8.200917E-18
3.790000E+03	1.087790E-16	8.729927E-18
3.800000E+03	1.161121E-16	9.284597E-18
3.810000E+03	1.238185E-16	9.864838E-18
3.820000E+03	1.318985E-16	1.047037E-17
3.830000E+03	1.403398E-16	1.109993E-17
3.840000E+03	1.491677E-16	1.175520E-17
3.850000E+03	1.583433E-16	1.243284E-17
3.860000E+03	1.678766E-16	1.313333E-17
3.870000E+03	1.777533E-16	1.385529E-17
3.880000E+03	1.879426E-16	1.459608E-17
3.890000E+03	1.984465E-16	1.535557E-17
3.900000E+03	2.092122E-16	1.612949E-17
3.910000E+03	2.202338E-16	1.691718E-17
3.920000E+03	2.314604E-16	1.771457E-17
3.930000E+03	2.428625E-16	1.851924E-17
3.940000E+03	2.543721E-16	1.932594E-17
3.950000E+03	2.659552E-16	2.013202E-17
3.960000E+03	2.775068E-16	2.092955E-17
3.970000E+03	2.889604E-16	2.171357E-17
3.980000E+03	3.002285E-16	2.247766E-17
3.990000E+03	3.112312E-16	2.321604E-17
4.000000E+03	3.218534E-16	2.392041E-17
4.010000E+03	3.319345E-16	2.457922E-17
4.020000E+03	3.413256E-16	2.518196E-17
4.030000E+03	3.498470E-16	2.571601E-17
4.040000E+03	3.573121E-16	2.616844E-17
4.050000E+03	3.635453E-16	2.652731E-17
4.060000E+03	3.684242E-16	2.678474E-17
4.070000E+03	3.718660E-16	2.693583E-17
4.080000E+03	3.738377E-16	2.697937E-17
4.090000E+03	3.744208E-16	2.692240E-17
4.100000E+03	3.737669E-16	2.677688E-17
4.110000E+03	3.720972E-16	2.655959E-17
4.120000E+03	3.696936E-16	2.629136E-17
4.130000E+03	3.668190E-16	2.599141E-17
4.140000E+03	3.638201E-16	2.568457E-17
4.150000E+03	3.609528E-16	2.538893E-17
4.160000E+03	3.584727E-16	2.512230E-17
4.170000E+03	3.566311E-16	2.490191E-17
4.180000E+03	3.555901E-16	2.473857E-17
4.190000E+03	3.555181E-16	2.464332E-17
4.200000E+03	3.565563E-16	2.462519E-17
4.210000E+03	3.587944E-16	2.468952E-17
4.220000E+03	3.623659E-16	2.484457E-17
4.230000E+03	3.673662E-16	2.509586E-17
4.240000E+03	3.739117E-16	2.545030E-17
4.250000E+03	3.821322E-16	2.591554E-17
4.260000E+03	3.921727E-16	2.650020E-17
4.270000E+03	4.041336E-16	2.720973E-17
4.280000E+03	4.180834E-16	2.804737E-17
4.290000E+03	4.340391E-16	2.901288E-17
4.300000E+03	4.519622E-16	3.010230E-17
4.310000E+03	4.716802E-16	3.130284E-17
4.320000E+03	4.929657E-16	3.259828E-17
4.330000E+03	5.154161E-16	3.396106E-17
4.340000E+03	5.385272E-16	3.535736E-17
4.350000E+03	5.616184E-16	3.674229E-17
4.360000E+03	5.838858E-16	3.806357E-17
4.370000E+03	6.043705E-16	3.925959E-17
4.380000E+03	6.221227E-16	4.027022E-17
4.390000E+03	6.363618E-16	4.104706E-17
4.400000E+03	6.468953E-16	4.158023E-17
4.410000E+03	6.541506E-16	4.189967E-17
4.420000E+03	6.588370E-16	4.205292E-17
4.430000E+03	6.618863E-16	4.210101E-17
4.440000E+03	6.641904E-16	4.210158E-17
4.450000E+03	6.666466E-16	4.211185E-17
4.460000E+03	6.701350E-16	4.218714E-17
4.470000E+03	6.754516E-16	4.237675E-17
4.480000E+03	6.833369E-16	4.272586E-17
4.490000E+03	6.944837E-16	4.327604E-17
4.500000E+03	7.095105E-16	4.406374E-17
4.510000E+03	7.289068E-16	4.511688E-17
4.520000E+03	7.529446E-16	4.644966E-17
4.530000E+03	7.817577E-16	4.806759E-17
4.540000E+03	8.153207E-16	4.996637E-17
4.550000E+03	8.534794E-16	5.213390E-17
4.560000E+03	8.958734E-16	5.454573E-17
4.570000E+03	9.420425E-16	5.717166E-17
4.580000E+03	9.913227E-16	5.996961E-17
4.590000E+03	1.042975E-15	6.289350E-17
4.600000E+03	1.096129E-15	6.588998E-17
4.610000E+03	1.149799E-15	6.889953E-17
4.620000E+03	1.202959E-15	7.186073E-17
4.630000E+03	1.254582E-15	7.471302E-17
4.640000E+03	1.303596E-15	7.739369E-17
4.650000E+03	1.349048E-15	7.984807E-17
4.660000E+03	1.390033E-15	8.202473E-17
4.670000E+03	1.425932E-15	8.388972E-17
4.680000E+03	1.456326E-15	8.542132E-17
4.690000E+03	1.481099E-15	8.661565E-17
4.700000E+03	1.500490E-15	8.748956E-17
4.710000E+03	1.515004E-15	8.807518E-17
4.720000E+03	1.525475E-15	8.842333E-17
4.730000E+03	1.532916E-15	8.859445E-17
4.740000E+03	1.538458E-15	8.865534E-17
4.750000E+03	1.543232E-15	8.867171E-17
4.760000E+03	1.548278E-15	8.870342E-17
4.770000E+03	1.554455E-15	8.879942E-17
4.780000E+03	1.562416E-15	8.899613E-17
4.790000E+03	1.572483E-15	8.931096E-17
4.800000E+03	1.584772E-15	8.974923E-17
4.810000E+03	1.599267E-15	9.030891E-17
4.820000E+03	1.615829E-15	9.098103E-17
4.830000E+03	1.634276E-15	9.175424E-17
4.840000E+03	1.654323E-15	9.261158E-17
4.850000E+03	1.675566E-15	9.352959E-17
4.860000E+03	1.697450E-15	9.447674E-17
4.870000E+03	1.719313E-15	9.541589E-17
4.880000E+03	1.740328E-15	9.630114E-17
4.890000E+03	1.759592E-15	9.708298E-17
4.900000E+03	1.776090E-15	9.770637E-17
4.910000E+03	1.788703E-15	9.811103E-17
4.920000E+03	1.796398E-15	9.824237E-17
4.930000E+03	1.798144E-15	9.804632E-17
4.940000E+03	1.793153E-15	9.748290E-17
4.950000E+03	1.780921E-15	9.652801E-17
4.960000E+03	1.761445E-15	9.518483E-17
4.970000E+03	1.735329E-15	9.348948E-17
4.980000E+03	1.703546E-15	9.149734E-17
4.990000E+03	1.667073E-15	8.926354E-17
5.000000E+03	1.626706E-15	8.683282E-17
5.010000E+03	1.583130E-15	8.424359E-17
5.020000E+03	1.537001E-15	8.153222E-17
5.030000E+03	1.489000E-15	7.873609E-17
5.040000E+03	1.439921E-15	7.589802E-17
5.050000E+03	1.390612E-15	7.306311E-17
5.060000E+03	1.342056E-15	7.028317E-17
5.070000E+03	1.295269E-15	6.761075E-17
5.080000E+03	1.251187E-15	6.509386E-17
5.090000E+03	1.210700E-15	6.277728E-17
5.100000E+03	1.174583E-15	6.069924E-17
5.110000E+03	1.143526E-15	5.889313E-17
5.120000E+03	1.118071E-15	5.738408E-17
5.130000E+03	1.098630E-15	5.619030E-17
5.140000E+03	1.085432E-15	5.532029E-17
5.150000E+03	1.078382E-15	5.476582E-17
5.160000E+03	1.077232E-15	5.451101E-17
5.170000E+03	1.081637E-15	5.453526E-17
5.180000E+03	1.091141E-15	5.481245E-17
5.190000E+03	1.105263E-15	5.531566E-17
5.200000E+03	1.123546E-15	5.601949E-17
5.210000E+03	1.145582E-15	5.690112E-17
5.220000E+03	1.171028E-15	5.794134E-17
5.230000E+03	1.199521E-15	5.912018E-17
5.240000E+03	1.230731E-15	6.041950E-17
5.250000E+03	1.264313E-15	6.182072E-17
5.260000E+03	1.299973E-15	6.330794E-17
5.270000E+03	1.337358E-15	6.486258E-17
5.280000E+03	1.376170E-15	6.646904E-17
5.290000E+03	1.416059E-15	6.810944E-17
5.300000E+03	1.456669E-15	6.976578E-17
5.310000E+03	1.497558E-15	7.141646E-17
5.320000E+03	1.538278E-15	7.303970E-17
5.330000E+03	1.578328E-15	7.461175E-17
5.340000E+03	1.617239E-15	7.611078E-17
5.350000E+03	1.654490E-15	7.751287E-17
5.360000E+03	1.689686E-15	7.880049E-17
5.370000E+03	1.722449E-15	7.995719E-17
5.380000E+03	1.752443E-15	8.096889E-17
5.390000E+03	1.779348E-15	8.182255E-17
5.400000E+03	1.802836E-15	8.250508E-17
5.410000E+03	1.822697E-15	8.300901E-17
5.420000E+03	1.838752E-15	8.332862E-17
5.430000E+03	1.851004E-15	8.346656E-17
5.440000E+03	1.859624E-15	8.343297E-17
5.450000E+03	1.865040E-15	8.324952E-17
5.460000E+03	1.867822E-15	8.294364E-17
5.470000E+03	1.868631E-15	8.254646E-17
5.480000E+03	1.868103E-15	8.208731E-17
5.490000E+03	1.866710E-15	8.158777E-17
5.500000E+03	1.864694E-15	8.105909E-17
5.510000E+03	1.861840E-15	8.049241E-17
5.520000E+03	1.857721E-15	7.987010E-17
5.530000E+03	1.851892E-15	7.917410E-17
5.540000E+03	1.843881E-15	7.838560E-17
5.550000E+03	1.833412E-15	7.749470E-17
5.560000E+03	1.820430E-15	7.650091E-17
5.570000E+03	1.805179E-15	7.541648E-17
5.580000E+03	1.788141E-15	7.426313E-17
5.590000E+03	1.769822E-15	7.306333E-17
5.600000E+03	1.750781E-15	7.184106E-17
5.610000E+03	1.731481E-15	7.061590E-17
5.620000E+03	1.712104E-15	6.939560E-17
5.630000E+03	1.692531E-15	6.817554E-17
5.640000E+03	1.672350E-15	6.693960E-17
5.650000E+03	1.650786E-15	6.565754E-17
5.660000E+03	1.626750E-15	6.428758E-17
5.670000E+03	1.599091E-15	6.278656E-17
5.680000E+03	1.567030E-15	6.112701E-17
5.690000E+03	1.530350E-15	5.930416E-17
5.700000E+03	1.489427E-15	5.733615E-17
5.710000E+03	1.445124E-15	5.525944E-17
5.720000E+03	1.398773E-15	5.312742E-17
5.730000E+03	1.352057E-15	5.100536E-17
5.740000E+03	1.306748E-15	4.895998E-17
5.750000E+03	1.264746E-15	4.706113E-17
5.760000E+03	1.227869E-15	4.537351E-17
5.770000E+03	1.197914E-15	4.395926E-17
5.780000E+03	1.176587E-15	4.287534E-17
5.790000E+03	1.165396E-15	4.216979E-17
5.800000E+03	1.165434E-15	4.187424E-17
5.810000E+03	1.177118E-15	4.199517E-17
5.820000E+03	1.200425E-15	4.252308E-17
5.830000E+03	1.234921E-15	4.343417E-17
5.840000E+03	1.279666E-15	4.468748E-17
5.850000E+03	1.333165E-15	4.622384E-17
5.860000E+03	1.393350E-15	4.796603E-17
5.870000E+03	1.457494E-15	4.981639E-17
5.880000E+03	1.522233E-15	5.165847E-17
5.890000E+03	1.583767E-15	5.336452E-17
5.900000E+03	1.638120E-15	5.480448E-17
5.910000E+03	1.681607E-15	5.586187E-17
5.920000E+03	1.711501E-15	5.645507E-17
5.930000E+03	1.726649E-15	5.655645E-17
5.940000E+03	1.727374E-15	5.618724E-17
5.950000E+03	1.715176E-15	5.540611E-17
5.960000E+03	1.692346E-15	5.429548E-17
5.970000E+03	1.661639E-15	5.295031E-17
5.980000E+03	1.625744E-15	5.146090E-17
5.990000E+03	1.587086E-15	4.990670E-17
6.000000E+03	1.547688E-15	4.835249E-17
6.010000E+03	1.509243E-15	4.685115E-17
6.020000E+03	1.473047E-15	4.544191E-17
6.030000E+03	1.440112E-15	4.415426E-17
6.040000E+03	1.411159E-15	4.300817E-17
6.050000E+03	1.386629E-15	4.201472E-17
6.060000E+03	1.366768E-15	4.117884E-17
6.070000E+03	1.351541E-15	4.049711E-17
6.080000E+03	1.340653E-15	3.995847E-17
6.090000E+03	1.333593E-15	3.954585E-17
6.100000E+03	1.329628E-15	3.923606E-17
6.110000E+03	1.327790E-15	3.899959E-17
6.120000E+03	1.326856E-15	3.880002E-17
6.130000E+03	1.325349E-15	3.859438E-17
6.140000E+03	1.321492E-15	3.833158E-17
6.150000E+03	1.313649E-15	3.796532E-17
6.160000E+03	1.300996E-15	3.747326E-17
6.170000E+03	1.283912E-15	3.686765E-17
6.180000E+03	1.263650E-15	3.618531E-17
6.190000E+03	1.241869E-15	3.547412E-17
6.200000E+03	1.220323E-15	3.478403E-17
6.210000E+03	1.200636E-15	3.416052E-17
6.220000E+03	1.184028E-15	3.363717E-17
6.230000E+03	1.171159E-15	3.323152E-17
6.240000E+03	1.162087E-15	3.294423E-17
6.250000E+03	1.156284E-15	3.275948E-17
6.260000E+03	1.152702E-15	3.264692E-17
6.270000E+03	1.149971E-15	3.256728E-17
6.280000E+03	1.146815E-15	3.248403E-17
6.290000E+03	1.142261E-15	3.236916E-17
6.300000E+03	1.135686E-15	3.220448E-17
6.310000E+03	1.126692E-15	3.197812E-17
6.320000E+03	1.115119E-15	3.168483E-17
6.330000E+03	1.101010E-15	3.132503E-17
6.340000E+03	1.084693E-15	3.090720E-17
6.350000E+03	1.066736E-15	3.044665E-17
6.360000E+03	1.047923E-15	2.996493E-17
6.370000E+03	1.029121E-15	2.948623E-17
6.380000E+03	1.011318E-15	2.903828E-17
6.390000E+03	9.955229E-16	2.864981E-17
6.400000E+03	9.827706E-16	2.835057E-17
6.410000E+03	9.741583E-16	2.817250E-17
6.420000E+03	9.707612E-16	2.814730E-17
6.430000E+03	9.735893E-16	2.830520E-17
6.440000E+03	9.835557E-16	2.867401E-17
6.450000E+03	1.001429E-15	2.927775E-17
6.460000E+03	1.027562E-15	3.012852E-17
6.470000E+03	1.061708E-15	3.122105E-17
6.480000E+03	1.103088E-15	3.253429E-17
6.490000E+03	1.150605E-15	3.403762E-17
6.500000E+03	1.202877E-15	3.569144E-17
6.510000E+03	1.258193E-15	3.744604E-17
6.520000E+03	1.314545E-15	3.924205E-17
6.530000E+03	1.369634E-15	4.101068E-17
6.540000E+03	1.420908E-15	4.267465E-17
6.550000E+03	1.465791E-15	4.415507E-17
6.560000E+03	1.501828E-15	4.537565E-17
6.570000E+03	1.526970E-15	4.627159E-17
6.580000E+03	1.539922E-15	4.680029E-17
6.590000E+03	1.540329E-15	4.694740E-17
6.600000E+03	1.528814E-15	4.672836E-17
6.610000E+03	1.506799E-15	4.618354E-17
6.620000E+03	1.476449E-15	4.537658E-17
6.630000E+03	1.440272E-15	4.438263E-17
6.640000E+03	1.400934E-15	4.328264E-17
6.650000E+03	1.360884E-15	4.215168E-17
6.660000E+03	1.322297E-15	4.105719E-17
6.670000E+03	1.286710E-15	4.004744E-17
6.680000E+03	1.254914E-15	3.914785E-17
6.690000E+03	1.227201E-15	3.836845E-17
6.700000E+03	1.203519E-15	3.770852E-17
6.710000E+03	1.183609E-15	3.716078E-17
6.720000E+03	1.167014E-15	3.671168E-17
6.730000E+03	1.153309E-15	3.634847E-17
6.740000E+03	1.142015E-15	3.605651E-17
6.750000E+03	1.132670E-15	3.582167E-17
6.760000E+03	1.124758E-15	3.562789E-17
6.770000E+03	1.117693E-15	3.545681E-17
6.780000E+03	1.110940E-15	3.529157E-17
6.790000E+03	1.104196E-15	3.512256E-17
6.800000E+03	1.097471E-15	3.495011E-17
6.810000E+03	1.091027E-15	3.478265E-17
6.820000E+03	1.085246E-15	3.463237E-17
6.830000E+03	1.080584E-15	3.451396E-17
6.840000E+03	1.077477E-15	3.444147E-17
6.850000E+03	1.076344E-15	3.442844E-17
6.860000E+03	1.077488E-15	3.448467E-17
6.870000E+03	1.081040E-15	3.461450E-17
6.880000E+03	1.086843E-15	3.481297E-17
6.890000E+03	1.094307E-15	3.506118E-17
6.900000E+03	1.102584E-15	3.533195E-17
6.910000E+03	1.110978E-15	3.560295E-17
6.920000E+03	1.119065E-15	3.586054E-17
6.930000E+03	1.126675E-15	3.609919E-17
6.940000E+03	1.133734E-15	3.631657E-17
6.950000E+03	1.140252E-15	3.651292E-17
6.960000E+03	1.146218E-15	3.668796E-17
6.970000E+03	1.151521E-15	3.683815E-17
6.980000E+03	1.155932E-15	3.695622E-17
6.990000E+03	1.159110E-15	3.703137E-17
7.000000E+03	1.160733E-15	3.705347E-17
7.010000E+03	1.160546E-15	3.701459E-17
7.020000E+03	1.158399E-15	3.691015E-17
7.030000E+03	1.154376E-15	3.674321E-17
7.040000E+03	1.148771E-15	3.652340E-17
7.050000E+03	1.142081E-15	3.626683E-17
7.060000E+03	1.134868E-15	3.599165E-17
7.070000E+03	1.127669E-15	3.571509E-17
7.080000E+03	1.121002E-15	3.545374E-17
7.090000E+03	1.115320E-15	3.522200E-17
7.100000E+03	1.110978E-15	3.503111E-17
7.110000E+03	1.108262E-15	3.489011E-17
7.120000E+03	1.107392E-15	3.480579E-17
7.130000E+03	1.108561E-15	3.478410E-17
7.140000E+03	1.111902E-15	3.482914E-17
7.150000E+03	1.117549E-15	3.494486E-17
7.160000E+03	1.125628E-15	3.513504E-17
7.170000E+03	1.136179E-15	3.540071E-17
7.180000E+03	1.149156E-15	3.574023E-17
7.190000E+03	1.164315E-15	3.614587E-17
7.200000E+03	1.181283E-15	3.660592E-17
7.210000E+03	1.199638E-15	3.710727E-17
7.220000E+03	1.218998E-15	3.763822E-17
7.230000E+03	1.239042E-15	3.818903E-17
7.240000E+03	1.259499E-15	3.875160E-17
7.250000E+03	1.280269E-15	3.932315E-17
7.260000E+03	1.301165E-15	3.989837E-17
7.270000E+03	1.321720E-15	4.046336E-17
7.280000E+03	1.340905E-15	4.098718E-17
7.290000E+03	1.357390E-15	4.142994E-17
7.300000E+03	1.369863E-15	4.175256E-17
7.310000E+03	1.377357E-15	4.192659E-17
7.320000E+03	1.379308E-15	4.193598E-17
7.330000E+03	1.375699E-15	4.178124E-17
7.340000E+03	1.367170E-15	4.148275E-17
7.350000E+03	1.354837E-15	4.107510E-17
7.360000E+03	1.340047E-15	4.059965E-17
7.370000E+03	1.324283E-15	4.010167E-17
7.380000E+03	1.308977E-15	3.962482E-17
7.390000E+03	1.295208E-15	3.920191E-17
7.400000E+03	1.283590E-15	3.885173E-17
7.410000E+03	1.274325E-15	3.858059E-17
7.420000E+03	1.267319E-15	3.838600E-17
7.430000E+03	1.262075E-15	3.825323E-17
7.440000E+03	1.257884E-15	3.816126E-17
7.450000E+03	1.253961E-15	3.808665E-17
7.460000E+03	1.249506E-15	3.800545E-17
7.470000E+03	1.243801E-15	3.789595E-17
7.480000E+03	1.236238E-15	3.773973E-17
7.490000E+03	1.226404E-15	3.752402E-17
7.500000E+03	1.214092E-15	3.724208E-17
7.510000E+03	1.199332E-15	3.689432E-17
7.520000E+03	1.182433E-15	3.648956E-17
7.530000E+03	1.163873E-15	3.604181E-17
7.540000E+03	1.144171E-15	3.556645E-17
7.550000E+03	1.123837E-15	3.507864E-17
7.560000E+03	1.103316E-15	3.459180E-17
7.570000E+03	1.083053E-15	3.411929E-17
7.580000E+03	1.063454E-15	3.367332E-17
7.590000E+03	1.044923E-15	3.326625E-17
7.600000E+03	1.027951E-15	3.291357E-17
7.610000E+03	1.013092E-15	3.263326E-17
7.620000E+03	1.001174E-15	3.245270E-17
7.630000E+03	9.932997E-16	3.240913E-17
7.640000E+03	9.898135E-16	3.251595E-17
7.650000E+03	9.902817E-16	3.276145E-17
7.660000E+03	9.940693E-16	3.312701E-17
7.670000E+03	1.000511E-15	3.359258E-17
7.680000E+03	1.008910E-15	3.413654E-17
7.690000E+03	1.018587E-15	3.473717E-17
7.700000E+03	1.028978E-15	3.537619E-17
7.710000E+03	1.039553E-15	3.603576E-17
7.720000E+03	1.049908E-15	3.670199E-17
7.730000E+03	1.059765E-15	3.736484E-17
7.740000E+03	1.068948E-15	3.801756E-17
7.750000E+03	1.077317E-15	3.865451E-17
7.760000E+03	1.084815E-15	3.927270E-17
7.770000E+03	1.091358E-15	3.986817E-17
7.780000E+03	1.096895E-15	4.043801E-17
7.790000E+03	1.101390E-15	4.097966E-17
7.800000E+03	1.104839E-15	4.149180E-17
7.810000E+03	1.107247E-15	4.197328E-17
7.820000E+03	1.108686E-15	4.242565E-17
7.830000E+03	1.109224E-15	4.285016E-17
7.840000E+03	1.108902E-15	4.324729E-17
7.850000E+03	1.107735E-15	4.361645E-17
7.860000E+03	1.105635E-15	4.395291E-17
7.870000E+03	1.102550E-15	4.425331E-17
7.880000E+03	1.098482E-15	4.451635E-17
7.890000E+03	1.093424E-15	4.474030E-17
7.900000E+03	1.087484E-15	4.492823E-17
7.910000E+03	1.080906E-15	4.508896E-17
7.920000E+03	1.073979E-15	4.523373E-17
7.930000E+03	1.066999E-15	4.537437E-17
7.940000E+03	1.060202E-15	4.552077E-17
