#wls	flux	fluxerr
1.600000E+03	3.664643E-18	2.455158E-19
1.640000E+03	3.428160E-18	2.285145E-19
1.680000E+03	3.208733E-18	2.127803E-19
1.720000E+03	3.004775E-18	1.981956E-19
1.760000E+03	2.817320E-18	1.848161E-19
1.800000E+03	2.645951E-18	1.726009E-19
1.840000E+03	2.489255E-18	1.614443E-19
1.880000E+03	2.347902E-18	1.513767E-19
1.920000E+03	2.221423E-18	1.423533E-19
1.960000E+03	2.109347E-18	1.343296E-19
2.000000E+03	2.011215E-18	1.272620E-19
2.040000E+03	1.926587E-18	1.211079E-19
2.080000E+03	1.855721E-18	1.158687E-19
2.120000E+03	1.797514E-18	1.114603E-19
2.160000E+03	1.752276E-18	1.078867E-19
2.200000E+03	1.719704E-18	1.051135E-19
2.240000E+03	1.699601E-18	1.031125E-19
2.280000E+03	1.691331E-18	1.018290E-19
2.320000E+03	1.696069E-18	1.013172E-19
2.360000E+03	1.713988E-18	1.015688E-19
2.400000E+03	1.744365E-18	1.025223E-19
2.440000E+03	1.788840E-18	1.042546E-19
2.480000E+03	1.848187E-18	1.067887E-19
2.520000E+03	1.922884E-18	1.101288E-19
2.560000E+03	2.014791E-18	1.143557E-19
2.600000E+03	2.124977E-18	1.195013E-19
2.640000E+03	2.256038E-18	1.256800E-19
2.680000E+03	2.409850E-18	1.329600E-19
2.720000E+03	2.590720E-18	1.415379E-19
2.760000E+03	2.801106E-18	1.515001E-19
2.800000E+03	3.046984E-18	1.631154E-19
2.840000E+03	3.334177E-18	1.766306E-19
2.880000E+03	3.669064E-18	1.923079E-19
2.920000E+03	4.062297E-18	2.106158E-19
2.960000E+03	4.525403E-18	2.320432E-19
3.000000E+03	5.074052E-18	2.572619E-19
3.010000E+03	5.227137E-18	2.642707E-19
3.020000E+03	5.386593E-18	2.715557E-19
3.030000E+03	5.553906E-18	2.791888E-19
3.040000E+03	5.728330E-18	2.871291E-19
3.050000E+03	5.911455E-18	2.954530E-19
3.060000E+03	6.102533E-18	3.041194E-19
3.070000E+03	6.303263E-18	3.132094E-19
3.080000E+03	6.514212E-18	3.227468E-19
3.090000E+03	6.734638E-18	3.326904E-19
3.100000E+03	6.966448E-18	3.431302E-19
3.110000E+03	7.210325E-18	3.540946E-19
3.120000E+03	7.465556E-18	3.655436E-19
3.130000E+03	7.734284E-18	3.775768E-19
3.140000E+03	8.017349E-18	3.902293E-19
3.150000E+03	8.315646E-18	4.035383E-19
3.160000E+03	8.628529E-18	4.174659E-19
3.170000E+03	8.958543E-18	4.321287E-19
3.180000E+03	9.308507E-18	4.476548E-19
3.190000E+03	9.676247E-18	4.639315E-19
3.200000E+03	1.006470E-17	4.810913E-19
3.210000E+03	1.047524E-17	4.991910E-19
3.220000E+03	1.090936E-17	5.182920E-19
3.230000E+03	1.137064E-17	5.385541E-19
3.240000E+03	1.185689E-17	5.598615E-19
3.250000E+03	1.237188E-17	5.823819E-19
3.260000E+03	1.291982E-17	6.063002E-19
3.270000E+03	1.350080E-17	6.316068E-19
3.280000E+03	1.411951E-17	6.585064E-19
3.290000E+03	1.477380E-17	6.868828E-19
3.300000E+03	1.547117E-17	7.170695E-19
3.310000E+03	1.621479E-17	7.491940E-19
3.320000E+03	1.700532E-17	7.832675E-19
3.330000E+03	1.784893E-17	8.195537E-19
3.340000E+03	1.874655E-17	8.580733E-19
3.350000E+03	1.970506E-17	8.991176E-19
3.360000E+03	2.072886E-17	9.428618E-19
3.370000E+03	2.181931E-17	9.893406E-19
3.380000E+03	2.298445E-17	1.038889E-18
3.390000E+03	2.423311E-17	1.091876E-18
3.400000E+03	2.556372E-17	1.148195E-18
3.410000E+03	2.698553E-17	1.208229E-18
3.420000E+03	2.850869E-17	1.272392E-18
3.430000E+03	3.013576E-17	1.340758E-18
3.440000E+03	3.187334E-17	1.413579E-18
3.450000E+03	3.372833E-17	1.491114E-18
3.460000E+03	3.571280E-17	1.573849E-18
3.470000E+03	3.783509E-17	1.662100E-18
3.480000E+03	4.009896E-17	1.755977E-18
3.490000E+03	4.251956E-17	1.856086E-18
3.500000E+03	4.510247E-17	1.962608E-18
3.510000E+03	4.787162E-17	2.076521E-18
3.520000E+03	5.083475E-17	2.198085E-18
3.530000E+03	5.399951E-17	2.327558E-18
3.540000E+03	5.739427E-17	2.466081E-18
3.550000E+03	6.102870E-17	2.613982E-18
3.560000E+03	6.492769E-17	2.772234E-18
3.570000E+03	6.910217E-17	2.941203E-18
3.580000E+03	7.357955E-17	3.121951E-18
3.590000E+03	7.837182E-17	3.314874E-18
3.600000E+03	8.351864E-17	3.521530E-18
3.610000E+03	8.902440E-17	3.741974E-18
3.620000E+03	9.492191E-17	3.977454E-18
3.630000E+03	1.012359E-16	4.228864E-18
3.640000E+03	1.080032E-16	4.497590E-18
3.650000E+03	1.152398E-16	4.784140E-18
3.660000E+03	1.229852E-16	5.089986E-18
3.670000E+03	1.312555E-16	5.415620E-18
3.680000E+03	1.400925E-16	5.762581E-18
3.690000E+03	1.495118E-16	6.131323E-18
3.700000E+03	1.595719E-16	6.524045E-18
3.710000E+03	1.702886E-16	6.941187E-18
3.720000E+03	1.816911E-16	7.383714E-18
3.730000E+03	1.938073E-16	7.852542E-18
3.740000E+03	2.066824E-16	8.349268E-18
3.750000E+03	2.203440E-16	8.874760E-18
3.760000E+03	2.347974E-16	9.428980E-18
3.770000E+03	2.501043E-16	1.001416E-17
3.780000E+03	2.662427E-16	1.062915E-17
3.790000E+03	2.832473E-16	1.127509E-17
3.800000E+03	3.011519E-16	1.195305E-17
3.810000E+03	3.199630E-16	1.266303E-17
3.820000E+03	3.396542E-16	1.340371E-17
3.830000E+03	3.602408E-16	1.417545E-17
3.840000E+03	3.817048E-16	1.497729E-17
3.850000E+03	4.040174E-16	1.580785E-17
3.860000E+03	4.271680E-16	1.666650E-17
3.870000E+03	4.510738E-16	1.754978E-17
3.880000E+03	4.756648E-16	1.845480E-17
3.890000E+03	5.009212E-16	1.938061E-17
3.900000E+03	5.266751E-16	2.032059E-17
3.910000E+03	5.528725E-16	2.127254E-17
3.920000E+03	5.793366E-16	2.222961E-17
3.930000E+03	6.059392E-16	2.318687E-17
3.940000E+03	6.324568E-16	2.413580E-17
3.950000E+03	6.587167E-16	2.506991E-17
3.960000E+03	6.845294E-16	2.598215E-17
3.970000E+03	7.095656E-16	2.686025E-17
3.980000E+03	7.336795E-16	2.769900E-17
3.990000E+03	7.564744E-16	2.848379E-17
4.000000E+03	7.777940E-16	2.920919E-17
4.010000E+03	7.972825E-16	2.986236E-17
4.020000E+03	8.147706E-16	3.043757E-17
4.030000E+03	8.299949E-16	3.092562E-17
4.040000E+03	8.428240E-16	3.132232E-17
4.050000E+03	8.531085E-16	3.162286E-17
4.060000E+03	8.608989E-16	3.182984E-17
4.070000E+03	8.661722E-16	3.194316E-17
4.080000E+03	8.691622E-16	3.197213E-17
4.090000E+03	8.701138E-16	3.192638E-17
4.100000E+03	8.692861E-16	3.181597E-17
4.110000E+03	8.671971E-16	3.166029E-17
4.120000E+03	8.642693E-16	3.147507E-17
4.130000E+03	8.609951E-16	3.127842E-17
4.140000E+03	8.578791E-16	3.108872E-17
4.150000E+03	8.554520E-16	3.092510E-17
4.160000E+03	8.541564E-16	3.080333E-17
4.170000E+03	8.544654E-16	3.074013E-17
4.180000E+03	8.567510E-16	3.074844E-17
4.190000E+03	8.614357E-16	3.084288E-17
4.200000E+03	8.688064E-16	3.103308E-17
4.210000E+03	8.791414E-16	3.132832E-17
4.220000E+03	8.926766E-16	3.173623E-17
4.230000E+03	9.096073E-16	3.226299E-17
4.240000E+03	9.301089E-16	3.291400E-17
4.250000E+03	9.542429E-16	3.369060E-17
4.260000E+03	9.820515E-16	3.459345E-17
4.270000E+03	1.013425E-15	3.561788E-17
4.280000E+03	1.048157E-15	3.675585E-17
4.290000E+03	1.085913E-15	3.799494E-17
4.300000E+03	1.126076E-15	3.931303E-17
4.310000E+03	1.167935E-15	4.068488E-17
4.320000E+03	1.210454E-15	4.207415E-17
4.330000E+03	1.252366E-15	4.343690E-17
4.340000E+03	1.292289E-15	4.472553E-17
4.350000E+03	1.328714E-15	4.588844E-17
4.360000E+03	1.360103E-15	4.687348E-17
4.370000E+03	1.385223E-15	4.763948E-17
4.380000E+03	1.403186E-15	4.815735E-17
4.390000E+03	1.413520E-15	4.841248E-17
4.400000E+03	1.416341E-15	4.841054E-17
4.410000E+03	1.412205E-15	4.817204E-17
4.420000E+03	1.402170E-15	4.773447E-17
4.430000E+03	1.387734E-15	4.714984E-17
4.440000E+03	1.370605E-15	4.647700E-17
4.450000E+03	1.352572E-15	4.577697E-17
4.460000E+03	1.335409E-15	4.510985E-17
4.470000E+03	1.320650E-15	4.452710E-17
4.480000E+03	1.309659E-15	4.407414E-17
4.490000E+03	1.303533E-15	4.378714E-17
4.500000E+03	1.303174E-15	4.369541E-17
4.510000E+03	1.309154E-15	4.381703E-17
4.520000E+03	1.321951E-15	4.416688E-17
4.530000E+03	1.341793E-15	4.475135E-17
4.540000E+03	1.368699E-15	4.556996E-17
4.550000E+03	1.402486E-15	4.661545E-17
4.560000E+03	1.442893E-15	4.787809E-17
4.570000E+03	1.489345E-15	4.933778E-17
4.580000E+03	1.541217E-15	5.097296E-17
4.590000E+03	1.597650E-15	5.275445E-17
4.600000E+03	1.657713E-15	5.465092E-17
4.610000E+03	1.720249E-15	5.662375E-17
4.620000E+03	1.784114E-15	5.863511E-17
4.630000E+03	1.848077E-15	6.064444E-17
4.640000E+03	1.910922E-15	6.261196E-17
4.650000E+03	1.971516E-15	6.450081E-17
4.660000E+03	2.028904E-15	6.628020E-17
4.670000E+03	2.082312E-15	6.792535E-17
4.680000E+03	2.131253E-15	6.942099E-17
4.690000E+03	2.175468E-15	7.075932E-17
4.700000E+03	2.215053E-15	7.194415E-17
4.710000E+03	2.250385E-15	7.298833E-17
4.720000E+03	2.282026E-15	7.391057E-17
4.730000E+03	2.310785E-15	7.473758E-17
4.740000E+03	2.337599E-15	7.549992E-17
4.750000E+03	2.363394E-15	7.622769E-17
4.760000E+03	2.389175E-15	7.695336E-17
4.770000E+03	2.415752E-15	7.770291E-17
4.780000E+03	2.443957E-15	7.850292E-17
4.790000E+03	2.474340E-15	7.937074E-17
4.800000E+03	2.507309E-15	8.031914E-17
