#wls	flux	fluxerr
1.600000E+03	3.334082E-18	2.146598E-19
1.640000E+03	3.123832E-18	2.001080E-19
1.680000E+03	2.927422E-18	1.865539E-19
1.720000E+03	2.744826E-18	1.739860E-19
1.760000E+03	2.576974E-18	1.624528E-19
1.800000E+03	2.423503E-18	1.519196E-19
1.840000E+03	2.283156E-18	1.422961E-19
1.880000E+03	2.157361E-18	1.336594E-19
1.920000E+03	2.044015E-18	1.258667E-19
1.960000E+03	1.943586E-18	1.189351E-19
2.000000E+03	1.855673E-18	1.128275E-19
2.040000E+03	1.779895E-18	1.075080E-19
2.080000E+03	1.716501E-18	1.029787E-19
2.120000E+03	1.664515E-18	9.916791E-20
2.160000E+03	1.623686E-18	9.604759E-20
2.200000E+03	1.594352E-18	9.362442E-20
2.240000E+03	1.576346E-18	9.187444E-20
2.280000E+03	1.569107E-18	9.075070E-20
2.320000E+03	1.573710E-18	9.030067E-20
2.360000E+03	1.589346E-18	9.046209E-20
2.400000E+03	1.616855E-18	9.126666E-20
2.440000E+03	1.656738E-18	9.272521E-20
2.480000E+03	1.710182E-18	9.488497E-20
2.520000E+03	1.777113E-18	9.772103E-20
2.560000E+03	1.859171E-18	1.013014E-19
2.600000E+03	1.958316E-18	1.057077E-19
2.640000E+03	2.075821E-18	1.109798E-19
2.680000E+03	2.213853E-18	1.172021E-19
2.720000E+03	2.375051E-18	1.244780E-19
2.760000E+03	2.563264E-18	1.329677E-19
2.800000E+03	2.782535E-18	1.428322E-19
2.840000E+03	3.037835E-18	1.542700E-19
2.880000E+03	3.336070E-18	1.675647E-19
2.920000E+03	3.684229E-18	1.829882E-19
2.960000E+03	4.094544E-18	2.010527E-19
3.000000E+03	4.578829E-18	2.222217E-19
3.010000E+03	4.713548E-18	2.280848E-19
3.020000E+03	4.853795E-18	2.341747E-19
3.030000E+03	5.000880E-18	2.405520E-19
3.040000E+03	5.154124E-18	2.471810E-19
3.050000E+03	5.314931E-18	2.541263E-19
3.060000E+03	5.483720E-18	2.614043E-19
3.070000E+03	5.659816E-18	2.689795E-19
3.080000E+03	5.844776E-18	2.769225E-19
3.090000E+03	6.037922E-18	2.851972E-19
3.100000E+03	6.240940E-18	2.938795E-19
3.110000E+03	6.453161E-18	3.029334E-19
3.120000E+03	6.677688E-18	3.125003E-19
