#wls	flux	fluxerr
1.600000E+03	4.555002E-17	1.502748E-18
1.640000E+03	4.272432E-17	1.400701E-18
1.680000E+03	4.002974E-17	1.303911E-18
1.720000E+03	3.748087E-17	1.212801E-18
1.760000E+03	3.507339E-17	1.127171E-18
1.800000E+03	3.282016E-17	1.047369E-18
1.840000E+03	3.072744E-17	9.735213E-19
1.880000E+03	2.880162E-17	9.057449E-19
1.920000E+03	2.704545E-17	8.440351E-19
1.960000E+03	2.546797E-17	7.885744E-19
2.000000E+03	2.408346E-17	7.396923E-19
2.040000E+03	2.290313E-17	6.976058E-19
2.080000E+03	2.193558E-17	6.624350E-19
2.120000E+03	2.119357E-17	6.344100E-19
2.160000E+03	2.069679E-17	6.139464E-19
2.200000E+03	2.045330E-17	6.010894E-19
2.240000E+03	2.048203E-17	5.961834E-19
2.280000E+03	2.079976E-17	5.994818E-19
2.320000E+03	2.141227E-17	6.108962E-19
2.360000E+03	2.232719E-17	6.303738E-19
2.400000E+03	2.355232E-17	6.578483E-19
2.440000E+03	2.509141E-17	6.931221E-19
2.480000E+03	2.697595E-17	7.367414E-19
2.520000E+03	2.923578E-17	7.891563E-19
2.560000E+03	3.192889E-17	8.515198E-19
2.600000E+03	3.513534E-17	9.254772E-19
2.640000E+03	3.893970E-17	1.012672E-18
2.680000E+03	4.343981E-17	1.114955E-18
2.720000E+03	4.872476E-17	1.233808E-18
2.760000E+03	5.490722E-17	1.371151E-18
2.800000E+03	6.209643E-17	1.528642E-18
2.840000E+03	7.043217E-17	1.708496E-18
2.880000E+03	8.007472E-17	1.913187E-18
2.920000E+03	9.123818E-17	2.146191E-18
2.960000E+03	1.041463E-16	2.410855E-18
3.000000E+03	1.191057E-16	2.712042E-18
3.010000E+03	1.232081E-16	2.793704E-18
3.020000E+03	1.274536E-16	2.877783E-18
3.030000E+03	1.318658E-16	2.964762E-18
3.040000E+03	1.364509E-16	3.054729E-18
3.050000E+03	1.412050E-16	3.147547E-18
3.060000E+03	1.461340E-16	3.243290E-18
3.070000E+03	1.512540E-16	3.342266E-18
3.080000E+03	1.565616E-16	3.444335E-18
3.090000E+03	1.620736E-16	3.549813E-18
3.100000E+03	1.677975E-16	3.658795E-18
3.110000E+03	1.737408E-16	3.771380E-18
3.120000E+03	1.799111E-16	3.887667E-18
3.130000E+03	1.863167E-16	4.007761E-18
3.140000E+03	1.929659E-16	4.131765E-18
3.150000E+03	1.998674E-16	4.259793E-18
3.160000E+03	2.070301E-16	4.391955E-18
3.170000E+03	2.144635E-16	4.528368E-18
3.180000E+03	2.221773E-16	4.669151E-18
3.190000E+03	2.301947E-16	4.814704E-18
3.200000E+03	2.385140E-16	4.964895E-18
3.210000E+03	2.471598E-16	5.120140E-18
3.220000E+03	2.561307E-16	5.280311E-18
3.230000E+03	2.654534E-16	5.445851E-18
3.240000E+03	2.751417E-16	5.616933E-18
3.250000E+03	2.851955E-16	5.793441E-18
3.260000E+03	2.956298E-16	5.975562E-18
3.270000E+03	3.064903E-16	6.164100E-18
3.280000E+03	3.177647E-16	6.358673E-18
3.290000E+03	3.295022E-16	6.560135E-18
3.300000E+03	3.416918E-16	6.768119E-18
3.310000E+03	3.543703E-16	6.983213E-18
3.320000E+03	3.675775E-16	7.206043E-18
3.330000E+03	3.813049E-16	7.436278E-18
3.340000E+03	3.956125E-16	7.674924E-18
3.350000E+03	4.105119E-16	7.922020E-18
3.360000E+03	4.260328E-16	8.177957E-18
3.370000E+03	4.422255E-16	8.443498E-18
3.380000E+03	4.591048E-16	8.718720E-18
3.390000E+03	4.767240E-16	9.004414E-18
3.400000E+03	4.950978E-16	9.300630E-18
3.410000E+03	5.142784E-16	9.608108E-18
3.420000E+03	5.342732E-16	9.926739E-18
3.430000E+03	5.551217E-16	1.025700E-17
3.440000E+03	5.768492E-16	1.059910E-17
3.450000E+03	5.993679E-16	1.095115E-17
3.460000E+03	6.226799E-16	1.131296E-17
3.470000E+03	6.466424E-16	1.168171E-17
3.480000E+03	6.711197E-16	1.205476E-17
3.490000E+03	6.962051E-16	1.243362E-17
3.500000E+03	7.220411E-16	1.282063E-17
3.510000E+03	7.487624E-16	1.321797E-17
3.520000E+03	7.764262E-16	1.362636E-17
3.530000E+03	8.050910E-16	1.404653E-17
3.540000E+03	8.347982E-16	1.447892E-17
3.550000E+03	8.656021E-16	1.492415E-17
3.560000E+03	8.975225E-16	1.538223E-17
3.570000E+03	9.305421E-16	1.585255E-17
3.580000E+03	9.646917E-16	1.633529E-17
3.590000E+03	9.999393E-16	1.682959E-17
3.600000E+03	1.036305E-15	1.733548E-17
3.610000E+03	1.073745E-15	1.785190E-17
3.620000E+03	1.112269E-15	1.837872E-17
3.630000E+03	1.151853E-15	1.891522E-17
3.640000E+03	1.192433E-15	1.946008E-17
3.650000E+03	1.234007E-15	2.001297E-17
3.660000E+03	1.276498E-15	2.057240E-17
3.670000E+03	1.319892E-15	2.113786E-17
3.680000E+03	1.364101E-15	2.170773E-17
3.690000E+03	1.409065E-15	2.228082E-17
3.700000E+03	1.454754E-15	2.285647E-17
3.710000E+03	1.501061E-15	2.343283E-17
3.720000E+03	1.547909E-15	2.400853E-17
3.730000E+03	1.595212E-15	2.458215E-17
3.740000E+03	1.642920E-15	2.515280E-17
3.750000E+03	1.690862E-15	2.571781E-17
3.760000E+03	1.738933E-15	2.627557E-17
3.770000E+03	1.787107E-15	2.682567E-17
3.780000E+03	1.835191E-15	2.736526E-17
3.790000E+03	1.883067E-15	2.789268E-17
3.800000E+03	1.930654E-15	2.840682E-17
3.810000E+03	1.977781E-15	2.890535E-17
3.820000E+03	2.024318E-15	2.938657E-17
3.830000E+03	2.070129E-15	2.984872E-17
3.840000E+03	2.115034E-15	3.028952E-17
3.850000E+03	2.158977E-15	3.070848E-17
3.860000E+03	2.201688E-15	3.110213E-17
3.870000E+03	2.243108E-15	3.147010E-17
3.880000E+03	2.283052E-15	3.181019E-17
