#wls	flux	fluxerr
1.600000E+03	5.587932E-18	1.008178E-18
1.640000E+03	5.327981E-18	9.543735E-19
1.680000E+03	5.082892E-18	9.037366E-19
1.720000E+03	4.851332E-18	8.559929E-19
1.760000E+03	4.637162E-18	8.117817E-19
1.800000E+03	4.437332E-18	7.705186E-19
1.840000E+03	4.253774E-18	7.324919E-19
1.880000E+03	4.085308E-18	6.974448E-19
1.920000E+03	3.934847E-18	6.658175E-19
1.960000E+03	3.801055E-18	6.373174E-19
2.000000E+03	3.682846E-18	6.116983E-19
2.040000E+03	3.582649E-18	5.892965E-19
2.080000E+03	3.498238E-18	5.696711E-19
2.120000E+03	3.431847E-18	5.531116E-19
2.160000E+03	3.381472E-18	5.392135E-19
2.200000E+03	3.348298E-18	5.280855E-19
2.240000E+03	3.332510E-18	5.196687E-19
2.280000E+03	3.334370E-18	5.139116E-19
2.320000E+03	3.353327E-18	5.106330E-19
2.360000E+03	3.390784E-18	5.099459E-19
2.400000E+03	3.447335E-18	5.118293E-19
2.440000E+03	3.522827E-18	5.161436E-19
2.480000E+03	3.619073E-18	5.230308E-19
2.520000E+03	3.737179E-18	5.325132E-19
2.560000E+03	3.877535E-18	5.444989E-19
2.600000E+03	4.041660E-18	5.590440E-19
2.640000E+03	4.232314E-18	5.763559E-19
2.680000E+03	4.450653E-18	5.963977E-19
2.720000E+03	4.699126E-18	6.192871E-19
2.760000E+03	4.981708E-18	6.453113E-19
2.800000E+03	5.301941E-18	6.746596E-19
2.840000E+03	5.662843E-18	7.074159E-19
2.880000E+03	6.071807E-18	7.441634E-19
2.920000E+03	6.533793E-18	7.851145E-19
2.960000E+03	7.057655E-18	8.308810E-19
3.000000E+03	7.655851E-18	8.823930E-19
3.010000E+03	7.817970E-18	8.962068E-19
3.020000E+03	7.985226E-18	9.103866E-19
3.030000E+03	8.159397E-18	9.251234E-19
3.040000E+03	8.339194E-18	9.402575E-19
3.050000E+03	8.526474E-18	9.559858E-19
3.060000E+03	8.719940E-18	9.721479E-19
3.070000E+03	8.919865E-18	9.887614E-19
3.080000E+03	9.128259E-18	1.006034E-18
3.090000E+03	9.343794E-18	1.023803E-18
3.100000E+03	9.568590E-18	1.042284E-18
3.110000E+03	9.803112E-18	1.061509E-18
3.120000E+03	1.004603E-17	1.081313E-18
3.130000E+03	1.029777E-17	1.101725E-18
3.140000E+03	1.056072E-17	1.122980E-18
3.150000E+03	1.083550E-17	1.145121E-18
3.160000E+03	1.112279E-17	1.168193E-18
3.170000E+03	1.142126E-17	1.192032E-18
3.180000E+03	1.173574E-17	1.217115E-18
3.190000E+03	1.206296E-17	1.243071E-18
3.200000E+03	1.240369E-17	1.269953E-18
3.210000E+03	1.276324E-17	1.298271E-18
3.220000E+03	1.314057E-17	1.327880E-18
3.230000E+03	1.353453E-17	1.358628E-18
3.240000E+03	1.395101E-17	1.391067E-18
3.250000E+03	1.438917E-17	1.425064E-18
3.260000E+03	1.484806E-17	1.460482E-18
3.270000E+03	1.533431E-17	1.497923E-18
3.280000E+03	1.584996E-17	1.537527E-18
3.290000E+03	1.639190E-17	1.578932E-18
3.300000E+03	1.696771E-17	1.622805E-18
3.310000E+03	1.757726E-17	1.669062E-18
3.320000E+03	1.822330E-17	1.717891E-18
3.330000E+03	1.891186E-17	1.769777E-18
3.340000E+03	1.964346E-17	1.824677E-18
3.350000E+03	2.042496E-17	1.883130E-18
3.360000E+03	2.126072E-17	1.945428E-18
3.370000E+03	2.215213E-17	2.011581E-18
3.380000E+03	2.310761E-17	2.082227E-18
3.390000E+03	2.413288E-17	2.157737E-18
3.400000E+03	2.523416E-17	2.238514E-18
3.410000E+03	2.641430E-17	2.324643E-18
3.420000E+03	2.768819E-17	2.417252E-18
3.430000E+03	2.905980E-17	2.516481E-18
3.440000E+03	3.053730E-17	2.622820E-18
3.450000E+03	3.212922E-17	2.736763E-18
3.460000E+03	3.384445E-17	2.858811E-18
3.470000E+03	3.569728E-17	2.989890E-18
3.480000E+03	3.769344E-17	3.130176E-18
3.490000E+03	3.985022E-17	3.280776E-18
3.500000E+03	4.217595E-17	3.442018E-18
3.510000E+03	4.469076E-17	3.615156E-18
3.520000E+03	4.741040E-17	3.801038E-18
3.530000E+03	5.035138E-17	4.000520E-18
3.540000E+03	5.353092E-17	4.214472E-18
3.550000E+03	5.695984E-17	4.443208E-18
3.560000E+03	6.067094E-17	4.688709E-18
3.570000E+03	6.467694E-17	4.951324E-18
3.580000E+03	6.899829E-17	5.231947E-18
3.590000E+03	7.366504E-17	5.532131E-18
3.600000E+03	7.869137E-17	5.852165E-18
3.610000E+03	8.411000E-17	6.193653E-18
3.620000E+03	8.994623E-17	6.557565E-18
3.630000E+03	9.621543E-17	6.944076E-18
3.640000E+03	1.029540E-16	7.354817E-18
3.650000E+03	1.101896E-16	7.790698E-18
3.660000E+03	1.179504E-16	8.252562E-18
3.670000E+03	1.262647E-16	8.741210E-18
3.680000E+03	1.351616E-16	9.257372E-18
3.690000E+03	1.446844E-16	9.802688E-18
3.700000E+03	1.548484E-16	1.037677E-17
3.710000E+03	1.656983E-16	1.098115E-17
3.720000E+03	1.772464E-16	1.161508E-17
3.730000E+03	1.895367E-16	1.227984E-17
3.740000E+03	2.025963E-16	1.297549E-17
3.750000E+03	2.164505E-16	1.370190E-17
3.760000E+03	2.311430E-16	1.446001E-17
3.770000E+03	2.466527E-16	1.524662E-17
3.780000E+03	2.630393E-16	1.606354E-17
3.790000E+03	2.802942E-16	1.690826E-17
3.800000E+03	2.984251E-16	1.777929E-17
3.810000E+03	3.174876E-16	1.867792E-17
3.820000E+03	3.374293E-16	1.959900E-17
3.830000E+03	3.582688E-16	2.054160E-17
3.840000E+03	3.799914E-16	2.150288E-17
3.850000E+03	4.025742E-16	2.247956E-17
3.860000E+03	4.260174E-16	2.346971E-17
3.870000E+03	4.502145E-16	2.446561E-17
3.880000E+03	4.752131E-16	2.546812E-17
3.890000E+03	5.008818E-16	2.646849E-17
3.900000E+03	5.271785E-16	2.746304E-17
3.910000E+03	5.540121E-16	2.844568E-17
3.920000E+03	5.812756E-16	2.940980E-17
3.930000E+03	6.088443E-16	3.034826E-17
3.940000E+03	6.365743E-16	3.125332E-17
3.950000E+03	6.643429E-16	3.211873E-17
3.960000E+03	6.919176E-16	3.293337E-17
3.970000E+03	7.191107E-16	3.368894E-17
3.980000E+03	7.456372E-16	3.437321E-17
3.990000E+03	7.711608E-16	3.497250E-17
4.000000E+03	7.952541E-16	3.547006E-17
4.010000E+03	8.175806E-16	3.585443E-17
4.020000E+03	8.376698E-16	3.610936E-17
4.030000E+03	8.548966E-16	3.621349E-17
4.040000E+03	8.687484E-16	3.615200E-17
4.050000E+03	8.786061E-16	3.590722E-17
4.060000E+03	8.839426E-16	3.546704E-17
4.070000E+03	8.844090E-16	3.482791E-17
4.080000E+03	8.798259E-16	3.399383E-17
4.090000E+03	8.704775E-16	3.298692E-17
4.100000E+03	8.569547E-16	3.183977E-17
4.110000E+03	8.401717E-16	3.059500E-17
4.120000E+03	8.212245E-16	2.929898E-17
4.130000E+03	8.012356E-16	2.799574E-17
4.140000E+03	7.813498E-16	2.672674E-17
4.150000E+03	7.626299E-16	2.552735E-17
4.160000E+03	7.458013E-16	2.441875E-17
4.170000E+03	7.315226E-16	2.341791E-17
4.180000E+03	7.202386E-16	2.253319E-17
4.190000E+03	7.121836E-16	2.176528E-17
4.200000E+03	7.075026E-16	2.111157E-17
4.210000E+03	7.062103E-16	2.056530E-17
4.220000E+03	7.083927E-16	2.012174E-17
4.230000E+03	7.140548E-16	1.977377E-17
4.240000E+03	7.232822E-16	1.951651E-17
4.250000E+03	7.362711E-16	1.934786E-17
4.260000E+03	7.532539E-16	1.926617E-17
4.270000E+03	7.744544E-16	1.926912E-17
4.280000E+03	8.001030E-16	1.935405E-17
4.290000E+03	8.304371E-16	1.951802E-17
