#wls	flux	fluxerr
1.600000E+03	1.186915E-18	3.742260E-19
1.640000E+03	1.169295E-18	3.665378E-19
1.680000E+03	1.152273E-18	3.590616E-19
1.720000E+03	1.136341E-18	3.519484E-19
1.760000E+03	1.121213E-18	3.451042E-19
1.800000E+03	1.107719E-18	3.387801E-19
1.840000E+03	1.095562E-18	3.328769E-19
1.880000E+03	1.084480E-18	3.273082E-19
1.920000E+03	1.075256E-18	3.223034E-19
1.960000E+03	1.067292E-18	3.176729E-19
2.000000E+03	1.061344E-18	3.136333E-19
2.040000E+03	1.056849E-18	3.100062E-19
2.080000E+03	1.054550E-18	3.069988E-19
2.120000E+03	1.054225E-18	3.045324E-19
2.160000E+03	1.055681E-18	3.025377E-19
2.200000E+03	1.059964E-18	3.012997E-19
2.240000E+03	1.066289E-18	3.005764E-19
2.280000E+03	1.075119E-18	3.004815E-19
2.320000E+03	1.086929E-18	3.011271E-19
2.360000E+03	1.101616E-18	3.024622E-19
2.400000E+03	1.119715E-18	3.046077E-19
2.440000E+03	1.141195E-18	3.075281E-19
2.480000E+03	1.166679E-18	3.113601E-19
2.520000E+03	1.196236E-18	3.160880E-19
2.560000E+03	1.230307E-18	3.217906E-19
2.600000E+03	1.269725E-18	3.286431E-19
2.640000E+03	1.315126E-18	3.367596E-19
2.680000E+03	1.367268E-18	3.462770E-19
2.720000E+03	1.426726E-18	3.572762E-19
2.760000E+03	1.494915E-18	3.700376E-19
2.800000E+03	1.573158E-18	3.848009E-19
2.840000E+03	1.663051E-18	4.018540E-19
2.880000E+03	1.766529E-18	4.215444E-19
2.920000E+03	1.885529E-18	4.441932E-19
2.960000E+03	2.023704E-18	4.704939E-19
3.000000E+03	2.184123E-18	5.009569E-19
3.010000E+03	2.228501E-18	5.093786E-19
3.020000E+03	2.274074E-18	5.179971E-19
3.030000E+03	2.321864E-18	5.270411E-19
3.040000E+03	2.371481E-18	5.364166E-19
3.050000E+03	2.423005E-18	5.461373E-19
3.060000E+03	2.476524E-18	5.562175E-19
3.070000E+03	2.532128E-18	5.666725E-19
3.080000E+03	2.589911E-18	5.775179E-19
3.090000E+03	2.650510E-18	5.888893E-19
3.100000E+03	2.712962E-18	6.005666E-19
3.110000E+03	2.778461E-18	6.128080E-19
3.120000E+03	2.846584E-18	6.255126E-19
3.130000E+03	2.917448E-18	6.386994E-19
3.140000E+03	2.991178E-18	6.523885E-19
3.150000E+03	3.068511E-18	6.667320E-19
3.160000E+03	3.148380E-18	6.814899E-19
3.170000E+03	3.232152E-18	6.969503E-19
3.180000E+03	3.319370E-18	7.130046E-19
3.190000E+03	3.410185E-18	7.296759E-19
3.200000E+03	3.504759E-18	7.469891E-19
3.210000E+03	3.603255E-18	7.649692E-19
3.220000E+03	3.705846E-18	7.836418E-19
3.230000E+03	3.813437E-18	8.031867E-19
3.240000E+03	3.925520E-18	8.234843E-19
3.250000E+03	4.042287E-18	8.445627E-19
3.260000E+03	4.163938E-18	8.664503E-19
3.270000E+03	4.290677E-18	8.891768E-19
3.280000E+03	4.422716E-18	9.127718E-19
3.290000E+03	4.561117E-18	9.374394E-19
3.300000E+03	4.704433E-18	9.628665E-19
3.310000E+03	4.854611E-18	9.894360E-19
3.320000E+03	5.011040E-18	1.017006E-18
3.330000E+03	5.173962E-18	1.045607E-18
3.340000E+03	5.344594E-18	1.075468E-18
3.350000E+03	5.521274E-18	1.106233E-18
3.360000E+03	5.706226E-18	1.138331E-18
3.370000E+03	5.898742E-18	1.171597E-18
3.380000E+03	6.099086E-18	1.206064E-18
3.390000E+03	6.307524E-18	1.241761E-18
3.400000E+03	6.524322E-18	1.278719E-18
3.410000E+03	6.750934E-18	1.317198E-18
3.420000E+03	6.985287E-18	1.356768E-18
3.430000E+03	7.230058E-18	1.397926E-18
3.440000E+03	7.484322E-18	1.440464E-18
3.450000E+03	7.748337E-18	1.484406E-18
3.460000E+03	8.023732E-18	1.530034E-18
3.470000E+03	8.308035E-18	1.576848E-18
3.480000E+03	8.604276E-18	1.625396E-18
3.490000E+03	8.909790E-18	1.675141E-18
3.500000E+03	9.227745E-18	1.726653E-18
3.510000E+03	9.558464E-18	1.779954E-18
3.520000E+03	9.898952E-18	1.834455E-18
3.530000E+03	1.025090E-17	1.890440E-18
3.540000E+03	1.061616E-17	1.948215E-18
3.550000E+03	1.099315E-17	2.007457E-18
3.560000E+03	1.138193E-17	2.068138E-18
3.570000E+03	1.178247E-17	2.130223E-18
3.580000E+03	1.219672E-17	2.194030E-18
3.590000E+03	1.262067E-17	2.258799E-18
3.600000E+03	1.305818E-17	2.325191E-18
3.610000E+03	1.350705E-17	2.392780E-18
3.620000E+03	1.396701E-17	2.461481E-18
3.630000E+03	1.443771E-17	2.531205E-18
3.640000E+03	1.492106E-17	2.602251E-18
3.650000E+03	1.541191E-17	2.673692E-18
3.660000E+03	1.591443E-17	2.746225E-18
3.670000E+03	1.642558E-17	2.819293E-18
3.680000E+03	1.694455E-17	2.892734E-18
3.690000E+03	1.747047E-17	2.966377E-18
3.700000E+03	1.800508E-17	3.040496E-18
3.710000E+03	1.854183E-17	3.113965E-18
3.720000E+03	1.908509E-17	3.187508E-18
3.730000E+03	1.963077E-17	3.260426E-18
3.740000E+03	2.017743E-17	3.332474E-18
3.750000E+03	2.072661E-17	3.403902E-18
3.760000E+03	2.127053E-17	3.473430E-18
3.770000E+03	2.181366E-17	3.541802E-18
3.780000E+03	2.235105E-17	3.608218E-18
3.790000E+03	2.288078E-17	3.672386E-18
3.800000E+03	2.340078E-17	3.733997E-18
3.810000E+03	2.390898E-17	3.792751E-18
3.820000E+03	2.440678E-17	3.848902E-18
3.830000E+03	2.488499E-17	3.901038E-18
3.840000E+03	2.534857E-17	3.949989E-18
3.850000E+03	2.579182E-17	3.994914E-18
3.860000E+03	2.621638E-17	4.036123E-18
3.870000E+03	2.661283E-17	4.072228E-18
3.880000E+03	2.698675E-17	4.104159E-18
3.890000E+03	2.732888E-17	4.130578E-18
3.900000E+03	2.764530E-17	4.152495E-18
3.910000E+03	2.793096E-17	4.169224E-18
3.920000E+03	2.818880E-17	4.181293E-18
3.930000E+03	2.841051E-17	4.187556E-18
3.940000E+03	2.859979E-17	4.188659E-18
3.950000E+03	2.876086E-17	4.185309E-18
3.960000E+03	2.889065E-17	4.177145E-18
3.970000E+03	2.899056E-17	4.164456E-18
3.980000E+03	2.906255E-17	4.147609E-18
3.990000E+03	2.911300E-17	4.127590E-18
4.000000E+03	2.913728E-17	4.103809E-18
4.010000E+03	2.914674E-17	4.077930E-18
4.020000E+03	2.914163E-17	4.050029E-18
4.030000E+03	2.912650E-17	4.020781E-18
4.040000E+03	2.910638E-17	3.990905E-18
4.050000E+03	2.908666E-17	3.961150E-18
4.060000E+03	2.907686E-17	3.932807E-18
4.070000E+03	2.907568E-17	3.905675E-18
4.080000E+03	2.909720E-17	3.881612E-18
4.090000E+03	2.914470E-17	3.860991E-18
4.100000E+03	2.922568E-17	3.844731E-18
4.110000E+03	2.934804E-17	3.833773E-18
4.120000E+03	2.952384E-17	3.829571E-18
4.130000E+03	2.975444E-17	3.832157E-18
4.140000E+03	3.005644E-17	3.843506E-18
