#wls	flux	fluxerr
1.600000E+03	1.499538E-18	3.618280E-20
1.640000E+03	1.467751E-18	3.536804E-20
1.680000E+03	1.437094E-18	3.458119E-20
1.720000E+03	1.408174E-18	3.383684E-20
1.760000E+03	1.380564E-18	3.312456E-20
1.800000E+03	1.354834E-18	3.245795E-20
1.840000E+03	1.331038E-18	3.183815E-20
1.880000E+03	1.309232E-18	3.126627E-20
1.920000E+03	1.289033E-18	3.073303E-20
1.960000E+03	1.270955E-18	3.025050E-20
2.000000E+03	1.255056E-18	2.981980E-20
2.040000E+03	1.240990E-18	2.943249E-20
2.080000E+03	1.229643E-18	2.910934E-20
2.120000E+03	1.220286E-18	2.883274E-20
2.160000E+03	1.213402E-18	2.861386E-20
2.200000E+03	1.209086E-18	2.845453E-20
2.240000E+03	1.207444E-18	2.835688E-20
2.280000E+03	1.208232E-18	2.831476E-20
2.320000E+03	1.212334E-18	2.834846E-20
2.360000E+03	1.219188E-18	2.844428E-20
2.400000E+03	1.229720E-18	2.862328E-20
2.440000E+03	1.243445E-18	2.887352E-20
2.480000E+03	1.261364E-18	2.921756E-20
2.520000E+03	1.283087E-18	2.964557E-20
2.560000E+03	1.309736E-18	3.018256E-20
2.600000E+03	1.341418E-18	3.082996E-20
2.640000E+03	1.378697E-18	3.159956E-20
2.680000E+03	1.422238E-18	3.250529E-20
2.720000E+03	1.472837E-18	3.356383E-20
2.760000E+03	1.531444E-18	3.479502E-20
2.800000E+03	1.599603E-18	3.623186E-20
2.840000E+03	1.677860E-18	3.788428E-20
2.880000E+03	1.768670E-18	3.980490E-20
2.920000E+03	1.874026E-18	4.203510E-20
2.960000E+03	1.995341E-18	4.460256E-20
3.000000E+03	2.136326E-18	4.758549E-20
3.010000E+03	2.175385E-18	4.841193E-20
3.020000E+03	2.215357E-18	4.925688E-20
3.030000E+03	2.256813E-18	5.013289E-20
3.040000E+03	2.300354E-18	5.105322E-20
3.050000E+03	2.344968E-18	5.199528E-20
3.060000E+03	2.391813E-18	5.298464E-20
3.070000E+03	2.440417E-18	5.401070E-20
3.080000E+03	2.490850E-18	5.507490E-20
3.090000E+03	2.543189E-18	5.617876E-20
3.100000E+03	2.597510E-18	5.732384E-20
3.110000E+03	2.653893E-18	5.851177E-20
3.120000E+03	2.712424E-18	5.974426E-20
3.130000E+03	2.773189E-18	6.102305E-20
3.140000E+03	2.836276E-18	6.234994E-20
3.150000E+03	2.902437E-18	6.374123E-20
3.160000E+03	2.970467E-18	6.517029E-20
3.170000E+03	3.041796E-18	6.666826E-20
3.180000E+03	3.115869E-18	6.822279E-20
3.190000E+03	3.192085E-18	6.982049E-20
3.200000E+03	3.271962E-18	7.149439E-20
3.210000E+03	3.354920E-18	7.323151E-20
3.220000E+03	3.441078E-18	7.503423E-20
3.230000E+03	3.531332E-18	7.692182E-20
3.240000E+03	3.624277E-18	7.886335E-20
3.250000E+03	3.720797E-18	8.087786E-20
3.260000E+03	3.821858E-18	8.298600E-20
3.270000E+03	3.925953E-18	8.515476E-20
3.280000E+03	4.034902E-18	8.742329E-20
3.290000E+03	4.147129E-18	8.975709E-20
3.300000E+03	4.264539E-18	9.219708E-20
3.310000E+03	4.386412E-18	9.472729E-20
3.320000E+03	4.512898E-18	9.735059E-20
3.330000E+03	4.644151E-18	1.000699E-19
3.340000E+03	4.780326E-18	1.028882E-19
3.350000E+03	4.922613E-18	1.058306E-19
3.360000E+03	5.069129E-18	1.088561E-19
3.370000E+03	5.222126E-18	1.120128E-19
3.380000E+03	5.379615E-18	1.152574E-19
3.390000E+03	5.543959E-18	1.186401E-19
3.400000E+03	5.714227E-18	1.221405E-19
3.410000E+03	5.889368E-18	1.257355E-19
3.420000E+03	6.071918E-18	1.294788E-19
3.430000E+03	6.260849E-18	1.333479E-19
3.440000E+03	6.457614E-18	1.373731E-19
3.450000E+03	6.659771E-18	1.415017E-19
3.460000E+03	6.868724E-18	1.457633E-19
3.470000E+03	7.084595E-18	1.501595E-19
3.480000E+03	7.308957E-18	1.547232E-19
3.490000E+03	7.540533E-18	1.594266E-19
3.500000E+03	7.777875E-18	1.642384E-19
3.510000E+03	8.024099E-18	1.692238E-19
3.520000E+03	8.277770E-18	1.743517E-19
3.530000E+03	8.538930E-18	1.796223E-19
3.540000E+03	8.807605E-18	1.850353E-19
3.550000E+03	9.083797E-18	1.905902E-19
3.560000E+03	9.367487E-18	1.962858E-19
3.570000E+03	9.660487E-18	2.021593E-19
3.580000E+03	9.959053E-18	2.081314E-19
3.590000E+03	1.026685E-17	2.142782E-19
3.600000E+03	1.057988E-17	2.205153E-19
3.610000E+03	1.090195E-17	2.269214E-19
3.620000E+03	1.123089E-17	2.334504E-19
