#wls	flux	fluxerr
1.600000E+03	1.576181E-18	4.898020E-19
1.640000E+03	1.550391E-18	4.790012E-19
1.680000E+03	1.525847E-18	4.686263E-19
1.720000E+03	1.503154E-18	4.588565E-19
1.760000E+03	1.481475E-18	4.494294E-19
1.800000E+03	1.461870E-18	4.406604E-19
1.840000E+03	1.443991E-18	4.324349E-19
1.880000E+03	1.427960E-18	4.247799E-19
1.920000E+03	1.413900E-18	4.177218E-19
1.960000E+03	1.402338E-18	4.114046E-19
2.000000E+03	1.392974E-18	4.057255E-19
2.040000E+03	1.385933E-18	4.007077E-19
2.080000E+03	1.381727E-18	3.964834E-19
2.120000E+03	1.380096E-18	3.929602E-19
2.160000E+03	1.381557E-18	3.902661E-19
2.200000E+03	1.385881E-18	3.883162E-19
2.240000E+03	1.393602E-18	3.872383E-19
2.280000E+03	1.404538E-18	3.869566E-19
2.320000E+03	1.419618E-18	3.877012E-19
2.360000E+03	1.438354E-18	3.893076E-19
2.400000E+03	1.461380E-18	3.919166E-19
2.440000E+03	1.489016E-18	3.955782E-19
2.480000E+03	1.521632E-18	4.003518E-19
2.520000E+03	1.559673E-18	4.063106E-19
2.560000E+03	1.603663E-18	4.135430E-19
2.600000E+03	1.654600E-18	4.222508E-19
2.640000E+03	1.712490E-18	4.323744E-19
2.680000E+03	1.779378E-18	4.443600E-19
2.720000E+03	1.855607E-18	4.582103E-19
2.760000E+03	1.942504E-18	4.741620E-19
2.800000E+03	2.042517E-18	4.927041E-19
2.840000E+03	2.156825E-18	5.139933E-19
2.880000E+03	2.288298E-18	5.385663E-19
2.920000E+03	2.439957E-18	5.669582E-19
2.960000E+03	2.615522E-18	5.998233E-19
3.000000E+03	2.820111E-18	6.380828E-19
3.010000E+03	2.876506E-18	6.486173E-19
3.020000E+03	2.935038E-18	6.595377E-19
3.030000E+03	2.995808E-18	6.708612E-19
3.040000E+03	3.058920E-18	6.826055E-19
3.050000E+03	3.125059E-18	6.949170E-19
3.060000E+03	3.193791E-18	7.076917E-19
3.070000E+03	3.265242E-18	7.209512E-19
3.080000E+03	3.339543E-18	7.347172E-19
3.090000E+03	3.416834E-18	7.490131E-19
3.100000E+03	3.497880E-18	7.639985E-19
3.110000E+03	3.582238E-18	7.795674E-19
3.120000E+03	3.670067E-18	7.957458E-19
3.130000E+03	3.762199E-18	8.127045E-19
3.140000E+03	3.857505E-18	8.301898E-19
3.150000E+03	3.957504E-18	8.485188E-19
3.160000E+03	4.061737E-18	8.675814E-19
3.170000E+03	4.171122E-18	8.875625E-19
3.180000E+03	4.284462E-18	9.081944E-19
3.190000E+03	4.403430E-18	9.298207E-19
3.200000E+03	4.527550E-18	9.523262E-19
3.210000E+03	4.657851E-18	9.759134E-19
3.220000E+03	4.793045E-18	1.000297E-18
3.230000E+03	4.934987E-18	1.025851E-18
3.240000E+03	5.084016E-18	1.052626E-18
3.250000E+03	5.238768E-18	1.080324E-18
3.260000E+03	5.401248E-18	1.109341E-18
3.270000E+03	5.570937E-18	1.139550E-18
3.280000E+03	5.748162E-18	1.170999E-18
3.290000E+03	5.933264E-18	1.203738E-18
3.300000E+03	6.127577E-18	1.238014E-18
3.310000E+03	6.330533E-18	1.273690E-18
3.320000E+03	6.542509E-18	1.310817E-18
3.330000E+03	6.764956E-18	1.349662E-18
3.340000E+03	6.997264E-18	1.390075E-18
3.350000E+03	7.239841E-18	1.432111E-18
3.360000E+03	7.493105E-18	1.475824E-18
3.370000E+03	7.758675E-18	1.521503E-18
3.380000E+03	8.035860E-18	1.568981E-18
3.390000E+03	8.325102E-18	1.618311E-18
3.400000E+03	8.628155E-18	1.669800E-18
3.410000E+03	8.942897E-18	1.723004E-18
3.420000E+03	9.272441E-18	1.778486E-18
3.430000E+03	9.617371E-18	1.836319E-18
3.440000E+03	9.975329E-18	1.896012E-18
3.450000E+03	1.034968E-17	1.958167E-18
3.460000E+03	1.074103E-17	2.022853E-18
3.470000E+03	1.114673E-17	2.089525E-18
3.480000E+03	1.157041E-17	2.158824E-18
3.490000E+03	1.201092E-17	2.230487E-18
3.500000E+03	1.247046E-17	2.304872E-18
3.510000E+03	1.294772E-17	2.381689E-18
3.520000E+03	1.344308E-17	2.460956E-18
3.530000E+03	1.395684E-17	2.542679E-18
3.540000E+03	1.449132E-17	2.627227E-18
3.550000E+03	1.504485E-17	2.714242E-18
3.560000E+03	1.561762E-17	2.803706E-18
3.570000E+03	1.621198E-17	2.895983E-18
3.580000E+03	1.682588E-17	2.990651E-18
3.590000E+03	1.745930E-17	3.087651E-18
3.600000E+03	1.811459E-17	3.187341E-18
3.610000E+03	1.878920E-17	3.289216E-18
3.620000E+03	1.948283E-17	3.393168E-18
3.630000E+03	2.019500E-17	3.499061E-18
3.640000E+03	2.092790E-17	3.607220E-18
3.650000E+03	2.167819E-17	3.717016E-18
3.660000E+03	2.244788E-17	3.828740E-18
3.670000E+03	2.323316E-17	3.941691E-18
3.680000E+03	2.403275E-17	4.055612E-18
3.690000E+03	2.484518E-17	4.170213E-18
3.700000E+03	2.567208E-17	4.285729E-18
3.710000E+03	2.650843E-17	4.401286E-18
3.720000E+03	2.735557E-17	4.517080E-18
3.730000E+03	2.820432E-17	4.631568E-18
3.740000E+03	2.905908E-17	4.745467E-18
3.750000E+03	2.991723E-17	4.858333E-18
3.760000E+03	3.077213E-17	4.969083E-18
3.770000E+03	3.162044E-17	5.077187E-18
3.780000E+03	3.245855E-17	5.182090E-18
3.790000E+03	3.328665E-17	5.283846E-18
3.800000E+03	3.409682E-17	5.381234E-18
3.810000E+03	3.488479E-17	5.473632E-18
3.820000E+03	3.565032E-17	5.561066E-18
3.830000E+03	3.638474E-17	5.642253E-18
3.840000E+03	3.708763E-17	5.717212E-18
3.850000E+03	3.774552E-17	5.783970E-18
3.860000E+03	3.836231E-17	5.843243E-18
3.870000E+03	3.893325E-17	5.894428E-18
3.880000E+03	3.944459E-17	5.935585E-18
3.890000E+03	3.990067E-17	5.967529E-18
3.900000E+03	4.029706E-17	5.989754E-18
3.910000E+03	4.062043E-17	6.000459E-18
3.920000E+03	4.087602E-17	6.000616E-18
3.930000E+03	4.106045E-17	5.989923E-18
3.940000E+03	4.116623E-17	5.967492E-18
3.950000E+03	4.119128E-17	5.933243E-18
3.960000E+03	4.113447E-17	5.887241E-18
3.970000E+03	4.099598E-17	5.829739E-18
3.980000E+03	4.078209E-17	5.761851E-18
3.990000E+03	4.049660E-17	5.684325E-18
4.000000E+03	4.013721E-17	5.597034E-18
4.010000E+03	3.972103E-17	5.502559E-18
4.020000E+03	3.925343E-17	5.401795E-18
4.030000E+03	3.874800E-17	5.296743E-18
4.040000E+03	3.820896E-17	5.188083E-18
4.050000E+03	3.764348E-17	5.076875E-18
4.060000E+03	3.706163E-17	4.964544E-18
4.070000E+03	3.646188E-17	4.850931E-18
4.080000E+03	3.585891E-17	4.738027E-18
4.090000E+03	3.526163E-17	4.627008E-18
4.100000E+03	3.467768E-17	4.518859E-18
4.110000E+03	3.412015E-17	4.415236E-18
4.120000E+03	3.360272E-17	4.317825E-18
4.130000E+03	3.314199E-17	4.228639E-18
4.140000E+03	3.274400E-17	4.148285E-18
4.150000E+03	3.243019E-17	4.079297E-18
4.160000E+03	3.220192E-17	4.021615E-18
4.170000E+03	3.207570E-17	3.977058E-18
4.180000E+03	3.205784E-17	3.946131E-18
4.190000E+03	3.215715E-17	3.929621E-18
4.200000E+03	3.238488E-17	3.928585E-18
4.210000E+03	3.274562E-17	3.943237E-18
4.220000E+03	3.324655E-17	3.974084E-18
4.230000E+03	3.389428E-17	4.021548E-18
4.240000E+03	3.469799E-17	4.086329E-18
4.250000E+03	3.565964E-17	4.168253E-18
